,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In the course of the 30-minute play, Willcox performed two songs she had co-written: ""Floating Free"" (an acoustic ballad, with Phil Daniels accompanying her on guitar) and ""Dream Maker"".",8.571841e-05,6.8865083e-06,0.00019024048,0.9997167,5.3536073e-09,4.4535994e-07
29,"The play was seen by Kate Nelligan and Maximilian Schell, who offered her work with the National Theatre in London, where she got the part of Emma in Tales from the Vienna Woods, directed by Schell.",9.1847845e-08,0.9313953,0.013816757,0.054787293,4.8212206e-07,7.253311e-09
30,The opening led to her relocating to London.,0.99282515,0.007173941,2.5606157e-08,2.2293352e-12,2.5263536e-10,9.4975286e-07
31,"In 1977, while playing Emma in Tales from the Vienna Woods at the National Theatre, Willcox, inspired by her role as a musician in Glitter, fronted a band called Toyah which featured Joel Bogen on guitar, Mark Henry on bass, Steve Bray on drums, Peter Bush on keyboards, and herself on vocals.",0.9875422,0.00523341,1.6912665e-07,0.0072242413,9.156049e-09,2.7534358e-10
32,"Having never considered herself a musician, she found herself fronting a successful band, although still uncertain about her own sexuality and repelled by her bandmates' antics with groupies.",0.000100064026,0.9995245,1.7786672e-07,0.00037538682,2.991603e-11,5.0724137e-11
33,"Introduced by actor Ian Charleson to director Derek Jarman, Willcox was offered 'any part you want' in Jubilee (called Down with the Queen at the time).",0.24764302,0.31393728,0.00020499634,0.43820477,5.370525e-06,4.7230656e-06
34,"Plagued by budgetary issues, the film featured Willcox as the murderous 'Mad', as well as a number of other prominent figures from the punk scene.",0.08181027,0.4655186,4.349177e-05,0.45259827,5.346503e-07,2.8766599e-05
35,"She went on to play 'Monkey' in the 1979 film of The Who's Quadrophenia, having been introduced to director Franc Roddam through an association with John Lydon.",2.4634781e-08,0.9999403,4.737778e-11,5.9700153e-05,1.2157142e-10,4.260517e-10
36,Willcox demanded the part of Monkey from Roddam.,2.6639425e-06,0.98099077,0.01622189,0.0027846699,2.2492121e-09,1.8171367e-09
37,She completed filming despite requiring medical attention for pneumonia.,0.9946537,0.000140841,2.490866e-05,0.0018441288,0.0032273114,0.000109125445
38,"The possibility of a role in the Sex Pistols' film, The Great Rock 'n' Roll Swindle under director Russ Meyer having fallen through, Willcox went on to play Miranda in Derek Jarman's version of The Tempest, which won her a nomination as Best Newcomer at the 1980 Evening Standard Awards.",0.5471983,0.109174564,0.0008505123,0.34272492,1.061943e-05,4.105625e-05
39,"Continuing a stage career alongside film work, in 1979, on London's Royal Court Theatre stage, Willcox played Sharon in Nigel Williams' Sugar and Spice, Tallulah in Stephen Poliakoff's American Days at the ICA, playing alongside Mel Smith, Antony Sher and Phil Daniels and taking a film role opposite Katharine Hepburn in the made-for-television film The Corn Is Green, directed by George Cukor.",0.9994702,4.053188e-06,8.479731e-05,0.00043950288,1.3742136e-06,2.8064259e-12
40,"Willcox found her dual careers as a musician and actress frequently in conflict, leading to confusion as to which role constituted a 'compartment' into which to put her.",0.012017621,0.98797995,1.2146246e-07,2.113058e-06,4.7097027e-12,1.0743095e-07
41,"Feeling her musical career was not taken as seriously as her acting, she nevertheless viewed her acting role as 'highbrow' and her musical career as 'lowbrow'.",0.9732973,0.026680393,2.2195375e-06,2.0051515e-05,2.5756167e-10,3.718653e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Acting career ==,1.0,1.1533769e-12,6.807474e-17,2.749717e-14,1.143584e-14,5.016098e-14
44,Willcox played Calamity Jane at the Shaftesbury Theatre and was a guest vocalist in the anniversary concert of The Rocky Horror Show at the Royal Court Theatre.,0.00015523762,0.00081516366,5.948357e-12,0.99902964,2.3436452e-11,2.6456095e-09
45,"She had many television roles, including series such as Quatermass (1979) and Minder.",0.009149563,0.0035946034,0.00021635099,0.98703814,1.2029085e-06,2.6297613e-07
46,She starred opposite Laurence Olivier in The Ebony Tower (1984) and also appeared on Kavanagh QC and Secret Diary of a Call Girl.,0.00013065178,0.0013733399,3.0327705e-05,0.99846506,5.9706014e-07,1.7256711e-10
47,"During the late 1980s and 1990s, Willcox forged ahead with a career as a stage performer.",0.9675501,0.032399643,3.678164e-07,3.2263928e-05,1.5774843e-07,1.7585056e-05
48,"Notable credits include Trafford Tanzi (at the Mermaid Theatre, leading role), Cabaret (Sally Bowles), Three Men and a Horse (winner of an Olivier Award for Best New Comedy), and the UK tour of Arthur Smith's Live Bed Show.",0.19903676,0.0926738,0.001237474,0.70702296,4.0556225e-10,2.8986178e-05
49,"In 1990, she played Costanza in the national tour of Amadeus.",0.16958138,0.00032762697,0.00020605852,0.82988435,1.8962581e-07,3.562829e-07
50,Although she had presented the magazine series Look!,0.577099,0.27658188,0.007886244,2.3876623e-06,6.5278385e-08,0.13843039
51,Here!,8.932943e-08,0.9991358,1.2778497e-09,1.4441281e-07,0.0008640484,3.1656777e-09
52,"for BBC Birmingham between 1979–1981, it was in the 1990s that Toyah's career as a TV presenter took off.",0.0065434924,0.01443951,1.7658665e-10,0.00030809015,0.9397457,0.03896318
53,She began by presenting arts programmes First Night and Time Off in 1993.,0.99745125,7.591888e-08,2.5065397e-06,0.00012060001,5.383491e-10,0.002425499
54,"By the mid to late 1990s, Toyah could be seen presenting items on shows such as Watchdog:healthcheck, This Morning and The Heaven and Earth Show.",5.379896e-06,0.9998946,1.4678872e-07,8.089331e-06,9.173062e-05,4.768994e-11
55,"She also worked on VH1 for three years, presenting Toyah and Toyah and Chase for the cable music station.",0.95950615,0.03997785,0.000250275,0.00026462332,3.8130491e-07,7.1522703e-07
56,Viewers could accompany Toyah to various locations worldwide during her tenure as a reporter on BBC travel shows such as Holiday and Holiday-,6.476448e-05,0.9996007,1.0100922e-07,1.3126525e-08,0.00033427597,1.13517046e-07
57,Fasten Your Seatbelts.,2.662802e-07,2.5341895e-05,7.202523e-07,0.00011387698,0.9998598,5.160166e-16
58,"In 1996, Toyah had the unique honour of simultaneously hosting both Songs Of Praise on the BBC and Good Sex Guide Late on ITV.",6.1508297e-07,0.000114579976,1.4626766e-10,0.99988484,2.780786e-10,9.155143e-09
59,"At the turn of the millennium, Toyah continued to work on The Heaven And Earth Show as a newspaper reviewer and also presented a series of Whose Recipe Is It Anyway on the Carlton Food channel and 40 episodes of Beyond Medicine on the Discovery Health Channel.",2.3446039e-05,0.9999747,9.887355e-09,1.486413e-07,1.1084094e-07,1.603851e-06
60,"As the noughties progressed, Toyah had stints presenting Head2Head and Destination Lunch on the Overseas Property Channel, was a newspaper reviewer on Sky News, hosted various music programmes for Vintage TV and was a guest presenter on Loose Women in 2007.",0.00013017647,0.9998679,1.996142e-09,2.6695568e-07,5.9426024e-09,1.6616908e-06
61,"In 1999, she took the lead in the children's television series Barmy Aunt Boomerang.",0.9936221,1.1285932e-05,1.0304607e-10,0.0063608764,1.6859536e-07,5.646236e-06
62,She also provided the voices for the children's television programmes Teletubbies and Brum.,0.90981066,0.0040944563,0.0006249587,0.08206595,0.0032272602,0.00017666092
63,She has also appeared in the reality television series I'm a Celebrity...Get Me Out of Here!,0.0132435225,0.9833889,0.0015618335,7.626351e-05,0.0010048157,0.0007246827
64,and I'm Famous and Frightened!.,0.0005416063,0.019636933,0.0035963836,0.00196659,0.057354312,0.9169042
65,"In December 2018, she won her heat of Celebrity Mastermind.",0.0006623367,0.036402807,8.649813e-05,0.012157858,1.6917463e-08,0.9506905
66,"In the 2000s, Willcox had a busy schedule with theatre commitments, including appearing on stage in London's West End performing the title role of Calamity Jane (nominated for an Evening Standard Award for Best Musical) at the Shaftesbury Theatre in 2003.",0.07545468,0.0014184134,1.5149035e-11,0.9231232,3.2954678e-12,3.7899763e-06
67,"In June 2008, Willcox appeared on Living with the Dead on Living to share her experiences of living in her haunted home.",1.1063924e-09,0.9999435,5.3562686e-05,7.0749306e-10,2.1604747e-10,2.9736832e-06
68,"On 24 July 2008, Willcox appeared on UK ITV1's This Morning to discuss her role as a vampire in the rock musical Vampires Rock.",0.00017711257,0.99977905,1.2432058e-08,4.384174e-05,1.9837046e-10,2.6731247e-11
69,"Toyah has also appeared in shows looking back on popular culture, including the I'm a Celebrity series, and various 'Top 100 favourite' shows.",0.0040963474,0.99568653,1.492853e-06,1.0660961e-05,0.00020466937,1.8619536e-07
70,"More recently, Willcox played Queen Ivannah in Snow White and the Seven Dwarfs at the Lyceum in Sheffield for the 2009 Christmas season.",0.0031307049,0.06565977,0.9171796,0.013994142,3.5599776e-05,8.827636e-08
71,"In October 2009, she made a guest appearance in the BBC drama series Casualty.",2.7410117e-05,0.5617641,3.6125293e-05,0.43817106,1.3602672e-06,3.0316973e-09
72,"Willcox has also been heard on radio, including the 2002 BBC Radio 4 series The Further Adventures of Sherlock Holmes.",0.99211216,0.0049432414,0.00011269765,0.0016361272,2.3783555e-08,0.0011957465
73,She is also played the widow Fantine in Focus on the Family radio theatre's version of Les Misérables.,3.559015e-06,2.2127867e-06,6.966984e-08,0.9999938,3.5874677e-07,3.098932e-11
74,"In December 2006, she joined the radio drama series Silver Street on the BBC Asian Network as Siobhan Brady.",0.997924,9.09768e-05,2.2249123e-08,0.0019834316,1.5481343e-06,2.008415e-09
75,"In November 2017, she played Queen Elizabeth in a theatre adaptation of Derek Jarman's film Jubilee at Manchester Royal Exchange Theatre.",1.111538e-06,5.907048e-06,1.8815216e-07,0.99999285,7.117011e-09,7.2949224e-09
76,This production transferred to the Lyric Hammersmith for a London run in March 2018.,0.00034037002,3.1761818e-05,0.00011811543,0.9995097,7.1108865e-09,2.5111697e-09
77,"In recent years, there has been renewed interest in Toyah as a film actress, as she has appeared in a number of British films.",0.8846504,0.040407024,3.959875e-08,0.07369674,0.0012457313,2.8897473e-10
78,"These include: Aaaaaaaah!, Extremis, Lies We Tell, SwipeRight, Hound, Heckle and Invasion Planet Earth.",0.0037677414,0.00321296,0.3385123,0.65450686,1.1129675e-07,6.259828e-08
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
81,"In London, Willcox lived in a place called ""Mayhem"", a converted British Rail warehouse serving as a studio.",8.205564e-06,0.9999914,2.4657666e-08,4.0657827e-07,3.8944615e-11,6.848649e-09
82,It was here the band Toyah recorded their first demos.,0.22871351,0.13700937,9.656845e-08,0.63427347,3.5069797e-06,2.4867049e-12
83,"For the lack of proper bed she slept for a while in a ""second-hand"" coffin, reportedly used by the French Red Cross to transport victims of fatal accidents.",4.313961e-11,0.9931718,5.716128e-07,0.0010897507,0.00077462604,0.00496325
84,"Citing her role in Quadrophenia as a boost to her musical career, with growing audiences Toyah signed to Safari Records, releasing a debut single ""Victims of the Riddle"", which topped the UK Indie Charts.",0.76040107,0.23959759,7.5067513e-13,1.2789282e-06,5.0418597e-10,2.3416768e-12
85,"This was followed by the Sheep Farming in Barnet EP, produced by Steve James and Keith Hale.",0.72607756,0.03941277,0.230025,0.0037588973,0.00022533271,0.0005004634
86,"Initially released in Germany, in 1979 it was re-released as an LP, comprising the original six tracks, ""Victims of the Riddle"" A and B sides and three tracks that were previously unavailable on vinyl.",0.0015150856,0.9962752,3.1884431e-07,0.0022088347,1.0294781e-07,4.505375e-07
87,"Willcox's second album, The Blue Meaning, went up to no. 40 in the UK Albums Chart in June 1980.",0.4533823,0.00047009706,3.165019e-06,0.008626169,9.926512e-08,0.53751814
88,By this time she is reported as announcing she had severed all ties with punk aesthetics.,0.8440456,0.0030155273,0.1525435,9.074187e-08,1.2242848e-05,0.00038291284
89,"In January 1981, the live album Toyah!",0.39385104,0.0005608486,1.6541174e-10,0.60544515,0.0001428988,4.7656286e-08
90,Toyah!,0.00045828568,0.00066004595,7.0849026e-08,0.002129719,0.9967519,4.5742325e-09
91,"Toyah!, recorded at the Lafayette Club in Wolverhampton the previous June, made it to the Top 30, backed up by a TV documentary Toyah.",7.7808145e-06,0.9997003,2.2173902e-08,0.00022913345,5.9337584e-05,3.4502664e-06
92,"By now the original band had broken up and a new lineup was in place, consisting of Phil Spalding, Nigel Glocker and Adrian Lee, only Joel Bogen remaining and Toyah.",0.99999547,1.2347399e-06,2.4000138e-07,2.6155824e-06,5.212525e-07,4.204371e-10
93,"1981 saw Willcox's strengthened presence in the charts with hits such as Four from Toyah EP (no. 4, February 1981, including ""It's a Mystery""), the third album Anthem that went to no. 2 in May 1981 to be later certified platinum, ""I Want to Be Free"" (no. 8, June 1981), ""Thunder in the Mountains"" (no. 4, October 1981) and Four More from Toyah EP (no. 14, November 1981).",0.9971723,0.0008325112,5.379442e-09,0.0019847094,5.7709444e-06,4.784277e-06
94,"She became one of the first acts to score regularly in the UK Singles Chart with EPs, which were also successful on an international level.",0.0005365985,0.0015684428,2.7537158e-07,0.9978947,2.142054e-10,3.8327403e-08
95,At the end of the year Willcox won the Smash Hits' reader's poll in two categories: Best Female Singer and Most Fanciable Female (beating Kim Wilde to the second place).,8.5621316e-05,0.99557096,4.4587157e-08,0.00096894754,1.0365214e-09,0.0033745798
96,"In 1981 she alone, according to Safari, sold in the UK more units than the whole of the Warner Bros. put together.",0.04877532,0.048089102,8.740319e-07,0.1443803,1.0607771e-05,0.7587438
97,"In 1982 The Changeling album was released, produced by Steve Lillywhite, marking a turn for a more goth-tinged sound, it went up to no. 6 in the UK.",0.09376867,0.5727013,9.56125e-07,0.0020854166,0.041657977,0.2897857
98,The Changeling was followed in the same year by a double live album Warrior Rock: Toyah on Tour.,0.42694294,0.5721399,5.6913257e-05,0.00066522835,0.00019508942,3.5252323e-10
99,"Also in 1982, Willcox appeared in Urgh!",0.9930976,0.0022802905,3.738933e-09,0.004621787,1.0062292e-07,1.8632896e-07
100,"A Music War, a British film released in 1982 featuring performances by punk rock, new wave, and post-punk acts, filmed in 1980, in which she performed ""Danced"".",0.92185676,0.0040241918,0.017124655,0.056262616,0.00012999284,0.00060181605
101,"Three more of her singles, ""Brave New World"", ""Ieya"" and ""Be Proud Be Loud",0.39472517,2.0753323e-06,0.00020380861,0.59892654,4.879525e-07,0.006141942
102,"(Be Heard)"" charted in the Top 50.",4.9540443e-09,1.603862e-06,4.144809e-07,0.9999968,9.883821e-07,2.9791542e-07
103,"The making of Love Is the Law (1983) was the happiest period of her life, according to Willcox, combining work in the critically acclaimed stage play Trafford Tanzi and the film The Ebony Tower with Laurence Olivier with work on the album.",0.989721,0.00024752473,1.1383446e-05,0.010019644,4.0733325e-10,4.6857113e-07
104,"By this time, though, her popularity started to decline: the album reached no. 28 (with singles ""Rebel Run"" and ""The Vow"" peaking at no. 24 and no. 50 respectively), and with a 1984 greatest hits compilation, released by K-tel and called confusingly Toyah!",0.27104703,0.72838885,6.3856106e-07,3.9709594e-05,5.4424458e-05,0.0004694266
105,Toyah!,0.00045828568,0.00066004595,7.0849026e-08,0.002129719,0.9967519,4.5742325e-09
106,"Toyah!, failing to chart.",0.99939156,2.0230229e-05,3.136976e-07,0.00022069016,0.00036719567,6.5103414e-15
107,"Toyah Willcox disbanded her group, signed to Portrait Records, and in 1985 released the solo album Minx, which contained several cover versions including Alice Cooper's ""School's Out"", as well as her own hit, ""Don't Fall in Love"".",0.9995055,0.00013897392,0.00034363376,1.1710251e-05,2.7462343e-07,3.3256575e-11
108,"Willcox married UK guitarist Robert Fripp, founding member of King Crimson, in Poole, Dorset on his 40th birthday (May 16, 1986) and with him formed a new band, called Fripp Fripp on the initial tours, later changing its name to Sunday All Over The World which released the critically acclaimed Kneeling at the Shrine album.",0.0071879374,0.70710945,1.4768047e-05,0.0017507928,0.037475567,0.24646142
109,She referred to Fripp as her 'soul mate'.,0.0010357822,0.99020654,0.00071825326,0.0004214191,0.0048906594,0.0027271924
110,"The same year she also sang lead on the Tony Banks' track ""Lion of Symmetry"".",0.001981073,1.7899898e-06,2.9888681e-06,0.9980141,9.3084357e-10,2.5062322e-12
111,"Her next solo album Desire (1987) was less successful although the single with her version of ""Echo Beach"" made it Top 50.",0.11704603,0.00028720137,0.00019508292,0.024273267,0.00037960015,0.8578188
112,"Then in 1988 Prostitute came out, an album through which Willcox vented her frustrations which started to accumulate as a result of having made the transformation ""from all-powerful artist to invisible woman"" in the course of just one year of marriage.",5.4220756e-05,1.8996265e-07,1.8832758e-08,8.154938e-07,3.414482e-11,0.9999448
113,"This experimental concept album, marking a considerable divergence from previous works, was released on E.G. Records.",0.45096824,0.001738681,0.5450973,0.0013872117,0.0007723193,3.6303234e-05
114,"The attitude to Prostitute, according to Willcox, in the UK and the US was radically different: ""In the UK, when my management tried to sell it to the music reps, an awful lot got up and walked out of meetings; all male I hasten to add.",0.032446627,0.0048027695,0.023770751,0.0003113223,5.5450105e-06,0.938663
115,"In America, Billboard magazine said it was the dawning of a new era for me as a producer and that it was an antidote to Madonna.",0.18685555,0.81291115,2.5703014e-07,4.8297145e-05,1.161707e-10,0.00018483383
116,"I started to receive mail from professors at eminent universities telling me they played the album at their lectures as an example of the new way of thinking coming from contemporary women.""",7.790352e-07,0.092294276,0.90755135,0.00013303486,5.3330684e-10,2.0566315e-05
117,"Robert Fripp joined his wife on her 1991 album Ophelia's Shadow (1991) which, along with Dreamchild (1994), received good reviews.",0.0024367308,0.00872889,5.2685533e-05,0.0066332063,0.9100511,0.072097495
118,"In 1996 Willcox released The Acoustic Album on Aardvark Records, featuring strings from Royal Philharmonic Orchestra and produced by Oliver Davis.",0.99971515,7.076328e-07,9.097245e-06,0.00027484627,2.738284e-07,1.7454668e-10
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Later career ==,1.0,2.4451349e-11,3.518389e-15,1.2514319e-16,1.6863538e-13,2.461962e-12
121,"In 2001 Willcox was awarded an honorary doctorate by the University of Central England in recognition of her achievements in performing arts, media and broadcasting.",0.0056742555,7.255661e-10,0.0047326093,1.9008193e-11,5.412095e-13,0.98959315
122,"The 2001 May issue of Q magazine named Willcox number 48 in their top 100 Greatest Women in Music poll, as voted for by readers of the magazine.",0.0072962423,0.8568443,1.03811665e-07,7.971736e-05,8.175908e-09,0.13577965
123,She returned to music in 2002 with new material for a limited edition Little Tears of Love EP and a one-off preview concert at Ronnie Scott's Jazz Club.,3.9161496e-06,0.0013348233,0.9982646,0.0003915448,8.3277557e-10,5.1549378e-06
124,The same year she sold out eleven stadium gigs for the Here and Now tour.,0.8102758,5.2820884e-08,1.2794799e-05,0.18418244,1.4745374e-10,0.005528924
125,"She continued to perform with her band, releasing a mini-album Velvet Lined Shell in 2003 on her own record label, Vertical Species Records, showcasing a darker, edgier direction.",0.9996582,1.4642459e-06,1.6487227e-05,0.00032392784,1.9187933e-08,7.129634e-11
126,"In 2004 she performed as part of The Best of the 80s tour in the UK alongside Nick Heyward, Curiosity Killed the Cat and Altered Images.",0.00037491,0.99884856,0.00023449726,0.0004905465,2.1756929e-08,5.140136e-05
127,"A live DVD followed in 2005, the year that also saw two parts of The Safari Records Singles Collection being issued.",8.453083e-06,0.40161756,0.013263273,0.5851107,2.8527654e-09,7.775593e-09
128,In May 2007 she collaborated with Bill Rieflin as the Humans for live dates in Estonia where she had been invited by the Estonian president.,0.88470405,0.082743175,0.00013375355,2.4389747e-06,0.032125756,0.00029087803
129,"According to The Northern Echo, that resulted ""from reading one of her husband's emails"".",4.1173496e-09,0.9999577,2.0286368e-05,8.821941e-15,1.1906069e-05,1.0177761e-05
130,"The invitation was for him to go, but he was not keen, so Willcox accepted.",0.9971999,1.930715e-05,0.0019341843,8.8823164e-08,2.0178459e-10,0.00084649766
131,"Also in 2007, Willcox signed a new worldwide publishing deal with Zomba Music Group.",0.999997,5.3774196e-10,7.922704e-09,2.9895389e-06,2.1750048e-13,1.924351e-09
132,She continued to write and record solo material with long-term collaborator Simon Darlow.,0.92416096,1.3696965e-06,2.8699884e-07,0.07583736,1.9913146e-11,3.7649608e-10
133,"On 29 October 2007 a new single ""Latex Messiah (Viva la Rebel in You)"" came out, followed by the In the Court of the Crimson Queen album, written and produced in collaboration with Darlow and released by Willow Recordings Ltd. on 15 September 2008.",2.5339277e-05,0.00023596865,5.4296984e-06,0.9997328,3.9450145e-09,4.581935e-07
134,"As part of Liverpool's European Capital of Culture year, she performed for the first time ever at the newly opened Liverpool Echo Arena and Conference Centre.",0.06679609,4.7400645e-06,1.084347e-06,0.8494207,2.0014606e-09,0.083777405
135,"In 2009 a new version of Vampires Rock was created, called Vampires Rock Christmas, and Willcox was back in her role as the Killer Queen, alongside the writer and one of the stars of the show, Steve Steinman.",0.004889699,0.037159298,2.2531041e-05,0.9531455,0.0047829705,3.5034187e-08
136,"Willcox continued to perform with The Humans, featuring Bill Reiflin, Chris Wong and occasionally husband Robert Fripp.",0.90024084,0.0009516098,9.769834e-06,0.098764375,3.3513155e-05,5.677627e-09
137,"Described as ""European experimental meets West Coast American grunge"", The Humans recorded their debut album",0.9960908,0.0035719515,1.2745875e-05,5.728141e-07,0.0003195757,4.38994e-06
138,"We Are the Humans in Seattle in 2008, released in Estonia in May 2009 to coincide with the band's return to play in front of the country's president.",0.16585638,0.025700206,6.8332433e-06,0.80530006,0.003134677,1.7930405e-06
139,"The album received a UK digital release in September 2009, along with a single ""These Boots Are Made for Walkin'"".",1.979531e-06,0.000811131,1.7717084e-05,2.2332844e-09,0.00016086889,0.99900836
140,"At the end of the year Willcox came seventh in a BBC series naming the ""Queens of British Pop"", as voted for by the British public.",0.903017,0.08190264,3.0472602e-08,1.4777561e-05,5.6149963e-07,0.0150651615
141,In 2010 Willcox with The Humans performed at the London's Roundhouse Haiti earthquake fundraiser concert.,0.0014487548,0.19700004,0.0132674305,0.78623533,8.785114e-06,0.002039547
142,"On 17 June 2011, Willcox commenced on a special From Sheep Farming to Anthem tour, celebrating the 30th anniversary of her breakthrough hit ""It's a Mystery"" and the platinum-selling album Anthem, starting at the London's Leicester Square Theatre.",0.99999785,4.832303e-07,3.2715585e-07,4.5008154e-08,9.24642e-13,1.2965144e-06
143,"The set included selections drawn exclusively from Toyah's first three albums, Sheep Farming in Barnet (1979), The Blue Meaning (1980) and Anthem (1981).",0.5805043,5.8208974e-05,1.2514854e-06,0.41943607,2.0510905e-08,1.7999396e-07
144,"Andi Fraggs, a British electronic musician, supported her on chosen dates.",0.021972468,0.9758242,2.7843053e-06,0.0020054888,0.00019076777,4.2690053e-06
145,"On 14 April 2012, Willcox launched the Changeling Resurrection 2012 tour at the Concorde 2 in Brighton to celebrate the 30th anniversary of her album The Changeling (1982).",0.99365175,0.0063245846,1.7704634e-06,1.5873652e-09,1.4641651e-05,7.2340627e-06
146,"On 16 July 2012, Willcox performed a concert in her birthplace of Kings Heath, Birmingham, to celebrate being the first artist with a star on the King's Heath Walk of Fame.",0.8873266,0.0074094054,2.5364993e-06,0.0028884548,3.4384502e-07,0.10237275
