,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,2013: Jazz Educators Network (JEN) Legends of Jazz,0.0008934561,0.00021338742,0.07630268,2.5061105e-05,0.92256105,4.2424163e-06
64,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.003634469
65,National Endowment for the Arts (NEA) Masters of Jazz,0.99554473,3.716578e-07,0.0028996312,6.76662e-05,4.0244508e-05,0.0014473717
66,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.003634469
67,First place Soprano Sax category Jazz Times and Downbeat Critics's Poll,0.023501145,0.004119751,0.00031988366,0.007520737,0.96314526,0.0013932278
68,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
69,DL Group – Best Live Performance All About Jazz and NY Jazz,0.0068224175,0.03265732,3.6543614e-07,0.9367513,0.015433544,0.008335151
70,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
71,"Jazz Man of the Year – All About Jazz, New York City",4.443692e-10,4.9985876e-05,5.752515e-11,1.5471828e-10,0.00063698,0.999313
72,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
73,Best Record of The Year-German Jazz Critics for Turnaround - Liebman Group Plays the Music of Ornette Coleman,0.0057353433,0.9929311,1.2553396e-09,0.00069907244,0.00058712444,4.733051e-05
74,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
75,Order of Arts and Letters from the French government,3.540019e-07,0.0001739553,0.99693334,6.6990186e-05,8.085169e-05,0.0027444481
76,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
77,Jazz Journalist's Award for Best Soprano Sax,1.4213175e-07,1.7289462e-05,4.2168608e-08,7.717358e-09,1.0244892e-06,0.9999815
78,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
79,Pennsylvania Council of the Arts Grant to individual artists,0.00030548038,1.3821749e-07,0.00535952,1.1226676e-07,0.050565645,0.94376916
80,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
81,"Grammy nomination for performance of Jim McNeely's arrangement of ""Sing, Sing, Sing"", from Beyond The Line - Dave Liebman Big Band (Omnitone)",2.7727444e-07,4.298891e-05,2.096336e-12,6.8320354e-05,3.8546636e-12,0.9998884
82,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
83,"Fred Waring Award from Celebration of the Arts, which organizes a yearly festival in the Pocono Mountains of Pennsylvania where Liebman resides for outstanding contributions to the arts and community",2.620626e-09,1.6308708e-05,3.4793695e-09,2.6727058e-09,7.4513107e-10,0.99998367
84,2000: Inducted into the Hall of Fame of the International Association of Jazz Educators for contributions to jazz pedagogy,1.8893686e-06,7.954974e-07,0.94422734,3.0546425e-12,7.47181e-07,0.055769145
85,1998:,0.073300175,4.88391e-06,0.25659615,0.0032939888,0.12387262,0.54293215
86,"Grammy nomination in the category of Best Jazz Solo for the recording of ""My Favorite Things"" from Thank You, John (Arkadia Records)",2.2812378e-08,2.0047707e-08,2.824048e-12,9.904582e-11,1.2982954e-13,1.0
87,1997:,0.7855472,4.737771e-06,0.00014692967,0.09006042,0.04907984,0.07516087
88,"Honorary Doctorate of Music from the Sibelius Academy in Helsinki, Finland; the first ever given to a jazz artist",3.2162723e-06,8.199651e-11,0.975632,8.471837e-07,0.00038973056,0.02397416
89,1991:,0.011414655,1.09642436e-07,2.782822e-10,2.3783361e-06,0.9720461,0.01653681
90,National Endowment of the Arts grant for performance,0.0002681813,4.983483e-09,0.011968267,3.492016e-05,4.5031036e-05,0.9876836
91,1988:,2.4279887e-05,1.01174535e-07,1.5239525e-08,4.9876144e-07,0.40783083,0.59214425
92,Record of the Year from the French Jazz Academy for Homage to Coltrane (Owl Records),0.0139321145,7.4354575e-05,0.0046612406,0.00015223114,0.005104938,0.9760751
93,1981:,0.104741834,2.3889393e-06,5.326073e-11,0.0025796583,0.8926193,5.6861947e-05
94,National Endowment of the Arts grant,4.1346298e-06,1.2700794e-09,0.9869422,4.766994e-11,9.575486e-08,0.013053516
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,"Dave Liebman is an incredibly prolific artist, with over 250 albums as a leader.",0.9995684,0.00022256415,9.5866446e-05,0.00011302282,3.813245e-09,4.941025e-13
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
100,"First Visit (Phillips, 1973)",0.19152275,0.70634025,2.939467e-07,6.312504e-05,0.10206657,6.9908274e-06
101,"Lookout Farm (ECM, 1974) - recorded in 1973",0.0148996925,2.6847736e-06,4.1734168e-07,0.98440546,0.0006782325,1.3511541e-05
102,"Drum Ode (ECM, 1975) - recorded in 1974",2.6687647e-07,0.0013285497,6.179829e-07,0.9984061,0.00026442297,3.7159489e-09
103,"Father Time (Enja, 1975)",2.1578194e-07,3.612454e-11,2.1508299e-07,4.084566e-06,0.99939907,0.00059645064
104,"Sweet Hands (Horizon, 1975)",0.27958536,1.499537e-08,0.00025135427,0.6960275,0.014965094,0.009170641
105,"Night Scapes (CBS/Sony, 1975)",0.7863024,4.1584044e-06,8.0221224e-07,0.21352802,0.00014737208,1.7234988e-05
106,"Light'n Up, Please!",8.973364e-06,0.19026126,0.12102471,0.64317566,0.009079967,0.03644943
107,"(Horizon, 1977) - recorded in 1976",0.044046625,4.852115e-07,0.00033268452,0.9551992,0.00042083045,5.9109674e-08
108,"Pendulum (Artists House, 1979) - recorded in 1978",0.030699138,0.0002856516,0.0018750513,0.8828381,0.08430191,1.8782707e-07
109,"Eight Originals from the Seventies (JA, 1979)",0.00028484417,1.3587282e-06,7.4510517e-06,0.044883918,0.95482224,1.8613785e-07
110,"What It Is (Columbia, 1980)",0.9674942,5.072665e-05,0.00070986146,0.030377312,0.0011307641,0.00023715422
111,"Close-Up (Contempo Vibrato, 1983)",0.0015543398,0.0018425588,0.00040493577,0.012840723,0.6995276,0.28382972
112,"Memories, Dreams and Reflections (PM, 1983)",2.8503738e-08,1.2310378e-09,3.8086223e-09,0.00015492132,0.11944519,0.8803998
113,"Picture Show (PM, 1985)",1.2130167e-07,5.0381055e-05,7.475235e-11,1.7041915e-12,0.002497678,0.99745184
114,"The Loneliness of a Long Distance Runner (CMP, 1986)",1.5462378e-09,0.002613716,3.1073616e-11,8.201108e-11,0.20574601,0.7916402
115,"Homage to John Coltrane (Owl, 1987)",8.813875e-08,5.456853e-06,7.9742436e-05,2.409129e-08,0.29962787,0.7002868
116,"Classic Ballads (Candid, 1991)",1.1940751e-05,1.2856037e-05,3.0687585e-05,4.0271727e-05,0.017435797,0.9824684
117,"Looking for the Light (CCB, 1992)",3.019604e-14,0.99999976,6.867974e-13,8.460048e-11,1.9833604e-07,3.4172093e-08
118,"Joy: The Music of John Coltrane (Candid, 1993)",4.699674e-09,0.47005275,1.3065717e-05,7.541123e-08,0.0018327081,0.52810144
119,"Return of the Tenor: Standards (Double-Time, 1996)",0.019254597,0.21023737,0.7704747,2.890101e-05,3.9884403e-06,4.451028e-07
120,"Voyage (Evidence, 1996)",0.00039990764,0.2046339,0.1277936,1.8887813e-05,0.6671535,1.6944041e-07
121,"John Coltrane's Meditations (Arkadia Jazz, 1997)",3.8535286e-09,0.0007261825,0.0021124682,3.0180277e-07,0.41635597,0.58080506
122,"New Vista (Arkadia Jazz, 1997)",1.9043598e-06,0.015392004,0.01413531,3.2395594e-05,0.9703959,4.2429125e-05
123,"The Unknown Jobim (Global Music Network, 2001)",0.58114034,0.41855112,0.00018700902,2.7516515e-05,1.7358556e-05,7.6636155e-05
124,"Liebman Plays Puccini: A Walk in the Clouds (Arkadia Jazz, 2001)",0.010995846,0.79882824,0.0013222642,0.1888469,5.479032e-06,1.2089168e-06
125,"Conversation (Sunnyside, 2003)",0.001072703,0.94915855,0.032054987,7.1278926e-08,0.0020296292,0.015684042
126,"Beyond the Line (OmniTone, 2003)",6.8915842e-06,0.8621184,2.1143958e-06,0.0018875363,0.13567762,0.00030742647
127,"In a Mellow Tone (Zoho, 2004)",2.9155402e-05,1.6917502e-05,0.00027942314,0.005913566,0.9585223,0.035238583
128,"Blues All Ways (OmniTone, 2007)",4.933841e-12,1.085112e-08,2.2921313e-08,0.0009910838,2.950106e-05,0.9989794
129,"Back on the Corner (Tone Center, 2006)",0.009562554,0.7241731,0.016746232,0.20352936,0.0015668327,0.044421878
130,Further Conversations (True Azul 2008),9.400679e-10,0.9999652,1.7089701e-06,1.1138108e-08,5.2043028e-08,3.312857e-05
131,"Negative Space (EmArcy, 2008)",0.67240304,0.0019623379,0.0925409,0.23271891,0.00027730898,9.7434706e-05
132,"Live at MCG (MCG, 2009)",6.6113245e-07,1.3056479e-07,0.00020446067,0.99011785,0.0088847205,0.00079218287
133,"Live, As Always (Mama, 2010)",0.09558372,0.017841851,0.034520425,0.697297,0.034945596,0.119811416
134,"Ceremony (Chesky, 2014)",2.0771192e-11,1.5172736e-13,5.520343e-13,3.2623798e-15,2.6667293e-10,1.0
135,"Samsara (Whaling City Sound, 2014)",6.843233e-08,3.481142e-05,0.0013099522,0.98568845,0.012933025,3.372057e-05
136,"The Puzzle (Whaling City Sound, 2015)",6.3431074e-08,0.07578446,0.002504137,0.043581966,0.7917632,0.08636624
137,"Expansions Live (Whaling City Sound, 2016)",6.882778e-07,1.5915992e-07,6.470324e-05,0.9999201,3.5995556e-06,1.0707067e-05
138,"Fire (Jazzline, 2018)",0.00042413338,5.57204e-07,0.20843913,1.7657575e-07,0.7903675,0.00076858
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,As Open Sky ===,0.0043464825,3.4175212e-06,2.4577783e-08,1.883193e-05,5.235663e-07,0.99563074
141,"Open Sky (PM, 1973)",0.72679245,5.3699455e-06,2.9534923e-09,0.0005050855,0.057268623,0.21542849
142,"Spirit in the Sky (PM, 1975)",0.00021553243,3.7080743e-05,4.8071973e-07,0.0063293693,0.12796262,0.8654549
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,As Quest ===,3.1472613e-05,0.91159576,3.3657273e-06,8.251566e-06,0.00018065401,0.08818053
145,"Quest (Trio, 1982)",0.0017214229,0.95131075,8.30041e-08,0.0012613501,0.044271447,0.0014348754
146,"Quest II (Storyville, 1986) - Live",2.305069e-06,0.99997914,2.565808e-09,1.0008867e-05,8.344336e-06,2.0594779e-07
147,"Midpoint: Quest III (Storyille, 1988)",1.8171077e-06,0.9951225,3.8365142e-10,3.1896056e-05,0.004843375,4.818926e-07
148,"N.Y. Nites: Standards (PAN Music/NEC Avenue, 1988)",0.12176534,0.02035503,4.6012325e-08,0.8396716,0.01759847,0.0006095248
149,"Natural Selection (Pathfinder/NEC Avenue, 1988)",2.8706747e-06,0.9956873,3.0199396e-06,1.1667624e-10,0.004297494,9.395756e-06
150,"Of One Mind (CMP, 1990)",1.5825156e-06,2.4606843e-09,4.659321e-06,0.00076039607,0.9986582,0.0005751362
151,"Redemption; Quest Live in Europe (Hatology, 2007) - Live",2.2239353e-09,0.11879351,0.8811117,9.2779234e-10,7.095098e-07,9.401791e-05
152,"Re-Dial - Live In Hamburg (Outnote, 2007) - Live",0.0013259634,2.747782e-07,0.00189696,0.9825493,0.005437315,0.008790212
153,"Circular Dreaming (enja, 2012) - recorded in 2011",0.0031362006,0.011563022,2.8578215e-08,0.21388394,0.76928985,0.0021269645
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,As co-leader ===,1.2471125e-05,5.838393e-09,0.0056034713,0.99438405,7.811467e-10,4.3103465e-11
156,"Forgotten Fantasies with Richie Beirach (Horizon/A&M, 1976)",2.2149227e-07,0.003498261,0.018399835,0.9259023,0.052144997,5.440887e-05
157,"Earth Jones with Elvin Jones (Palo Alto, 1982)",8.502197e-07,9.464229e-07,9.583584e-09,0.00012703429,0.99736434,0.0025068403
158,"The Energy of the Chance with Dave Love (Heads Up, 1988)",0.00018600222,0.015027637,5.77947e-07,0.08970701,0.85999376,0.035084955
159,"Abracadabra with Jeff Palmer, John Abercrombie, Adam Nussbaum (Soul Note, 1990)",8.870294e-08,0.00051563623,3.4321662e-08,0.87717503,0.00049732707,0.12181196
160,"Inner Voices with Abbey Rader (Abray, 1997)",1.970564e-05,0.03206456,0.016346367,0.31542647,0.62773645,0.008406465
161,"Suite for Soprano Sax and String Orchestra with Florian Ross (Naxos, 1999)",1.4270346e-06,0.0022872558,1.7395256e-05,0.99762756,6.017608e-05,6.1481114e-06
162,"Cosmos with Abbey Rader (Cadence, 2003)",6.1237224e-06,5.4074294e-06,0.19841503,0.49213827,0.30883023,0.0006048746
163,"Gathering of Spirits (Telarc, 2004)",7.67683e-14,0.00021536234,2.4739544e-10,1.0896694e-08,9.1582246e-05,0.99969304
164,"Flashpoint with Anthony Jackson, Steve Smith, Aydin Esen (Mascot, 2005)",1.5390977e-05,5.1050565e-06,0.010519957,0.009249747,0.23036264,0.7498472
165,"Manhattan Dialogues with Phil Marakowitz (Zoho, 2005)",1.6553717e-05,0.73440677,0.24673305,0.00015021567,0.0022175617,0.016475784
166,"New Light - Live in Oslo (PM, 2007)",5.8301686e-10,1.0610604e-06,0.0003531369,9.299823e-10,0.00035405805,0.99929166
167,"Waters Ashore with LaDonna Smith, Misha Feigin (Trans Museq 2007)",3.6779393e-09,0.29402456,0.680665,1.4435898e-05,0.0064581754,0.018837918
168,"Seraphic Light with Joe Lovano, Dave Liebman, Ravi Coltrane (Telarc, 2008)",2.600017e-07,0.00077425776,0.0018212645,0.5645013,0.42845294,0.0044500083
169,"Quest for Freedom with Richie Beirach (Sunnyside, 2010)",9.584257e-06,0.0179897,6.1180795e-06,0.053974617,0.9280142,5.7532834e-06
170,"Lineage with Michael Stephans (Whaling City Sound, 2013)",1.631101e-08,0.0002493963,0.0017601721,0.00015261133,0.997428,0.00040971325
171,"The Miami Jazz Project with Arthur Barron, Abel Pabon (Zoho, 2014)",0.00010339019,0.039799143,7.649793e-05,0.06923381,0.29971617,0.591071
172,"Visitation (ArtistShare, 2014)",2.3961962e-05,2.9456209e-05,0.7732951,3.4266097e-05,9.410344e-06,0.22660781
173,"Distant Song with Fred Farell (Whaling City Sound, 2018)",2.3650061e-06,3.9924513e-09,0.08542232,0.652336,0.26223522,4.0726463e-06
174,"Petite Fleur with John Stowell (Origin, 2018)",0.67229015,9.514699e-08,0.0012894897,0.09105048,0.2352162,0.00015354174
175,"Journey Around The Truth with Andy Emler (Unknown, 2019)",1.0602651e-08,0.7647096,0.005006355,4.6079062e-06,0.23014244,0.00013700701
176,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
177,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
178,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
179,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
180,Dave Liebman's web site,6.996573e-05,0.9964271,1.1580269e-08,4.2581587e-06,5.151857e-08,0.0034986155
181,Dave Liebman at AllAboutJazz.com,1.9401703e-05,0.9685823,0.00080948486,1.5506677e-08,6.258627e-08,0.030588701
182,Interview with Dave Liebman,0.0015056166,0.9984939,5.0010533e-07,1.881956e-09,4.390524e-10,1.4375758e-08
183,"Ted Panken, ""In Conversation with Dave Liebman"".",0.0005036349,0.94654936,7.167813e-05,0.0010310246,0.051819637,2.4872661e-05
184,"Carole Dely, ""A Conversation with Dave Liebman in Paris"", Web Journal Sens Public.",8.75375e-05,0.9928556,6.5399627e-07,1.7681272e-08,7.156079e-07,0.0070554693
