,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,"Blues and Vanilla (RCA Victor, 1956)",2.780132e-06,1.5282563e-05,4.3403512e-07,0.999032,0.00088522525,6.4355125e-05
76,"The Horn's Full (RCA Victor, 1957)With",4.9958808e-06,2.7719047e-06,4.610159e-09,0.99999225,2.6466351e-08,6.719745e-11
77,Art Garfunkel,0.0017830826,5.854712e-08,0.057603367,2.4266782e-07,0.94060975,3.4439454e-06
78,"Breakaway (Columbia Records, 1975)With Jack Nitzsche",0.76535034,1.5393264e-08,6.1656137e-06,0.23048083,0.004162614,3.405146e-09
79,"Heart Beat (Capitol, 1980)With",7.378355e-11,2.0400745e-07,3.076494e-06,0.9999143,8.242588e-05,4.049965e-08
80,Howard Roberts,1.4345804e-06,4.8707694e-08,1.5521567e-07,0.00054899865,0.9994492,8.153846e-08
81,"Antelope Freeway (Impulse!, 1971)With",0.00226828,7.5632297e-06,1.1239667e-06,0.83548677,0.1620878,0.00014840282
82,Stephen Bishop,0.5488596,6.220897e-08,1.1464088e-05,0.040721554,0.41011915,0.00028813694
83,"Careless (ABC Records, 1976)With George Harrison",3.6263165e-05,1.3216868e-10,4.7589742e-06,0.9996972,0.0002617714,2.5863239e-08
84,"Dark Horse (Apple Records, 1974)With",7.5680056e-08,1.17352016e-07,4.17161e-09,0.99907744,0.0009221289,1.3447264e-07
85,Lalo Schifrin,0.09846779,0.016535502,0.06233421,0.00028639735,0.812617,0.009759055
86,"There's a Whole Lalo Schifrin Goin' On (Dot, 1968)",0.0002670623,0.9994362,6.333692e-07,0.0002894969,5.3417834e-06,1.1806011e-06
87,"Mannix (Paramount, 1968)",0.001148835,0.005787737,2.5789726e-07,0.00095090753,0.9921123,1.864704e-08
88,"Bullitt (soundtrack) (Warner Bros., 1968)",0.028223442,3.6219095e-05,4.43926e-07,0.971738,1.5585832e-06,3.5605674e-07
89,"Rock Requiem (Verve, 1971)",0.026124824,0.031230696,3.9408693e-05,0.8517614,0.09080906,3.4627632e-05
90,"Enter the Dragon (Warner Bros., 1973)With",0.0036538118,0.00014338606,1.4709792e-05,0.9919132,0.004262298,1.26899495e-05
91,Ry Cooder,2.3440911e-07,1.3657889e-08,0.9019331,8.8301465e-05,0.09625247,0.0017259506
92,"Ry Cooder (Reprise Records, 1970)With Otis Spann",4.5765923e-08,3.90219e-09,8.915785e-05,0.9999093,1.5942321e-06,3.7033243e-09
93,"Sweet Giant of the Blues (BluesTime, 1970)With Gábor Szabó and Bob Thiele",5.471117e-07,0.00013856399,1.0631699e-08,0.9998386,6.592908e-06,1.5756053e-05
94,"Light My Fire (Impulse!, 1967)With",3.6582183e-05,6.173353e-05,1.4854529e-05,0.86353076,0.13635343,2.6888933e-06
95,Elkie Brooks,1.1527128e-09,2.5267214e-05,5.367506e-07,0.0003858403,0.05434611,0.9452422
96,"Rich Man's Woman (A&M Records, 1975)With Frank Zappa",0.21536955,3.1132893e-06,1.2637089e-05,0.7845998,1.0991193e-05,3.954653e-06
97,"Hot Rats (Bizarre Records/Reprise Records, 1969)",0.6078894,0.00017108044,1.5371468e-08,0.38364935,0.008290198,6.617856e-10
98,"Chunga's Revenge (Bizarre Records/Reprise Records, 1970)",0.99998283,2.2614354e-06,1.2847559e-07,1.1310295e-05,3.4370983e-06,3.4039455e-12
99,"Studio Tan  (DiscReet Records, 1978)",0.059269164,5.390051e-10,4.523616e-06,0.9406854,4.0954998e-05,2.132844e-09
100,"The Lost Episodes (Rykodisc, 1996)",1.0830927e-08,0.94130194,0.00018661698,1.7388711e-06,0.05850981,1.434087e-09
101,"Läther (Rykodisc, 1996)",7.4035706e-05,3.6655279e-06,0.003698303,3.303392e-05,0.9961606,3.0320452e-05
102,"Quaudiophiliac (Barking Pumpkin Records, 2004)",0.006892053,0.00016359058,3.5641937e-05,0.007271532,0.003588466,0.9820487
103,"The Hot Rats Sessions (Zappa Records, 2019)TV, film and motion picture soundtracks written by:",0.49301895,2.8185934e-06,5.311769e-08,0.5069781,4.4148976e-08,3.7264927e-11
104,Michel Legrand,0.0014712586,0.045414094,3.2672313e-05,3.0026432e-09,0.9530797,2.2967167e-06
105,Nelson Riddle,0.65799177,0.0766899,1.69647e-05,0.005340725,0.023807054,0.23615365
106,Michel Colombier,0.06980546,4.7985022e-08,4.5046873e-09,3.493424e-05,0.9300141,0.0001454317
107,Quincy Jones,6.515594e-10,2.284736e-12,2.3244436e-06,2.4612812e-06,0.99178725,0.008207962
108,Tom Scott,0.036080945,6.1752276e-06,3.069871e-05,4.8382978e-09,0.9638822,1.8027642e-09
109,John Williams,0.016361248,7.431418e-06,0.21630578,0.46059215,0.30673298,4.7953733e-07
110,Henry Mancini,0.42652506,5.7103725e-06,0.01349436,0.00019433234,0.53587264,0.023907922
111,Lalo Schifrin,0.09846784,0.01653547,0.06233424,0.0002863972,0.812617,0.009759046
112,Johnny Mandel,2.7532962e-10,3.031478e-08,3.1190165e-11,1.8830838e-07,0.99999976,1.967326e-08
113,Charlie Fox,1.0555567e-05,2.2187973e-05,3.43244e-05,5.9648085e-07,0.0480984,0.95183396
114,Artie Butler,2.8199403e-05,6.494014e-06,2.1870672e-09,0.00014835213,0.99948126,0.00033571158
115,Billy Byers,1.0732158e-05,1.2848288e-05,3.7344503e-08,2.8952021e-05,0.99993575,1.1633904e-05
116,Elmer Bernstein,0.68299586,1.0939533e-06,3.0211224e-05,0.05277842,0.0009288552,0.26326555
117,Michael Melvoin,1.3604244e-06,4.358646e-08,4.1390474e-10,1.2443526e-05,0.9999862,2.6872808e-09
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
122,Max Bennett discography at Discogs,0.75482047,2.9671622e-07,8.93752e-08,0.18804584,1.8938475e-07,0.05713321
123,Max Bennett at IMDb,0.960295,4.7606816e-09,7.4868115e-07,0.03591938,0.0037785438,6.2660606e-06
124,Max Bennett Interview NAMM Oral History Library (2007),6.332543e-05,0.00020528754,4.7165992e-07,1.501707e-07,2.6426906e-07,0.9997305
