,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"After touring with the band for nearly two years, Javier, then 24 years old, left the band in April 2002 to pursue a solo career, having been signed by Capitol Records.",0.99998057,1.3466682e-08,1.9445868e-05,2.6190456e-08,1.9551223e-13,1.2922472e-13
19,"He went on to release two albums with Capitol Records, the first the self-titled Javier in 2003, and the second entitled Left of Center in 2006.",0.0052964296,6.7775734e-05,0.085760124,0.90887564,3.7612927e-10,2.4406965e-09
20,"Since parting ways with Capitol Records, Javier has performed with such diverse acts as Joss Stone, Darius Rucker, the Indigo Girls, Stevie Nicks, Adam Levine, and Anthony Hamilton, and recorded an EP on his own label, Javier Colon Music.",0.66490966,0.00039200028,0.33380663,0.00089173473,4.079286e-11,4.0418428e-13
21,"On stage, Javier's primary instruments are steel and nylon stringed acoustic guitars by Larrivée (guitar company) and Taylor Guitars.",0.4774668,0.002565157,0.5198425,0.00011111197,1.4451481e-05,4.3341357e-09
22,"In 2009, he was featured as singer and songwriter for song, ""October Sky"", on Vanessa Williams's vocal album, The Real Thing.",0.0324992,0.00053658633,0.027977707,0.9389597,1.0478936e-06,2.5703015e-05
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Recordings ==,4.8737734e-06,0.00051910646,2.03494e-05,0.9809301,5.1231445e-06,0.0185204
25,"Javier (2003)On August 5, 2003 – Javier released his debut, self-titled album on Capitol Records.",0.99991894,4.8327644e-09,3.9083247e-07,8.06409e-05,4.9675693e-12,2.5647458e-11
26,"His first single, entitled ""Crazy"", debuted at No. 95 on the Billboard Hot 100 and reached No. 42 on the Hot R&B/Hip-Hop Songs chart.",0.02772208,1.112541e-05,9.7999865e-11,0.9722325,1.7167993e-05,1.7201393e-05
27,"The second single, ""Beautiful U R"", did not have the same commercial success as his first release.",0.391478,0.008455015,0.0077984263,0.5919274,2.2050954e-05,0.0003190542
28,The album reached No. 91 on the Billboard 200 albums chart and No. 18 on the R&B/Hip-Hop Albums chart.,0.03150943,0.0177488,3.8273136e-08,0.94701964,0.0025924637,0.0011295697
29,"Javier consisted of mainly R&B songs, with a mixture of other genres such as jazz and funk, as well as a little influence of Javier's Latin roots.",1.41137325e-05,0.9996599,0.00010827759,0.00021748643,3.3636898e-08,2.1897706e-07
30,"After the release, Javier's music style drew comparisons with the likes of Kenny Lattimore, Brian McKnight, and Babyface.",1.6658567e-05,0.99892527,7.3419324e-06,0.0010506127,8.467444e-12,3.0055816e-09
31,"Pianist Mulgrew Miller and trumpeter Roy Hargrove performed on the final track, ""October Sky"", the only featured artists to appear on the album.",0.44443125,1.4685198e-05,9.436327e-10,0.55500335,0.00030837764,0.0002423674
32,"Left of Center (2006)On March 7, 2006 – Three years after his self-titled debut, Javier released his second album  Left of Center.",0.20494683,0.0058431635,0.74497676,0.044174917,1.1199475e-08,5.8346937e-05
33,The album title was used to demonstrate that Javier was not like the rest of the present Contemporary R&B artists.,0.0042965612,0.9940572,3.2091184e-06,0.0016426049,5.403264e-09,3.9401087e-07
34,"Javier did keep to his main R&B/Neo-soul genre, but again mixed in other styles and genres.",0.008726627,0.8810068,8.713219e-06,0.110256575,1.3021564e-06,3.069413e-08
35,"Three singles from album were released: ""Indecent Proposal"", ""Dance for Me"", and ""The Answer is Yes"".",0.0025843363,3.2657405e-07,2.774674e-07,0.0069977907,2.2623103e-11,0.99041724
36,"None of them had any major success, and the album only reached #37 on Billboard's R&B/Hip-Hop Albums chart.",5.6832363e-05,0.9253678,3.82316e-09,0.07456997,3.490649e-06,1.8986821e-06
37,"Like Javier, Left of Center had minimal artist features, namely just fellow R&B artist Anthony Hamilton who appeared on the song ""Count On Me"".",0.00012231412,0.6056115,0.0023761757,0.3918748,5.991358e-06,9.2616665e-06
38,"Although the album was not successful commercially, multiple reviews praised Javier for his unique style and willingness to do his own thing.",0.014670474,0.98296565,0.0011063627,0.00081735605,1.6072422e-08,0.0004400718
39,"The Truth-Acoustic – EP (2010)On August 3, 2010 – This six-song EP entitled ""The Truth"" was released on Javier's own label.",3.3344483e-07,7.9625315e-05,0.99991274,7.2478965e-06,6.5659496e-12,1.078189e-09
40,"In the Album Notes for the EP at CD Baby, Javier is quoted as saying, ""The Truth-Acoustic EP is part 1 of a larger project that I've been working on for over 3 years.",0.10576423,0.015333507,0.8482561,0.030646125,1.7258067e-09,4.755943e-09
41,I've taken a few songs that will be on my upcoming album,0.7877067,2.3740638e-05,0.101405606,0.110655114,2.3979708e-06,0.00020646288
42,Ok...,1.3329877e-09,1.1431558e-05,1.2749773e-07,0.9980617,0.00016471189,0.0017620596
43,"Here's The Truth and recorded them acoustically for this EP.""",1.17174295e-05,0.9893869,0.0064401627,0.003865117,1.2586538e-05,0.00028345556
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,The Voice (2011),0.9158904,0.0014047816,0.039775368,0.04225104,0.0006782522,1.7150626e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"Starting April 26, 2011, Javier Colon appeared as a contestant on NBC's reality talent show The Voice.",0.9993986,0.0006004013,9.725741e-07,5.3407176e-09,7.8495335e-12,1.282751e-12
48,"The show, produced by John de Mol and Mark Burnett, features a group of contestants competing for a $100,000 grand prize and a Universal Republic recording contract.",0.15513743,0.06275316,0.00025781494,0.00072000746,0.000304196,0.78082734
49,"On the first show, Javier sang the Cyndi Lauper classic ""Time After Time"".",0.76012295,0.014955693,0.21619341,0.00872716,7.47953e-07,1.3445798e-07
50,"All four judges, Adam Levine, Cee-Lo Green, Blake Shelton and Christina Aguilera, opted to take him as one of their finalists, with both Levine and Shelton giving him a standing ovation.",0.13290605,0.6261605,1.417764e-05,8.022102e-06,1.8104663e-08,0.2409113
51,He was the only contestant in blind auditions stage besides Jeff Jenkins to win all four judges.,0.6837147,0.14676857,0.0049298746,0.018873464,1.7144648e-05,0.1456963
52,"As judge Shelton was very late in hitting his ""I Want You"" button, despite urging by the other judges, show host Carson Daly jokingly said, ""Oh Blake, you're an idiot!""In comments, Cee Lo Green called him a ""soul brother"" and said ""it was perfect"".",0.00016351025,0.9978344,0.0019164237,1.3708239e-10,2.1915204e-05,6.377703e-05
53,"Levine added: ""It was so perfect, it was so tasteful too..",0.0009862102,0.9989994,7.017966e-07,5.158103e-06,4.564329e-06,3.994892e-06
54,"I wanna win this (expletive), so I really need, really need for you to pick me...""",0.01071216,6.440653e-05,0.00013464117,0.00018936796,0.13165398,0.85724545
55,"Blake added: ""I'm clearly over my head here...",0.050166667,0.828707,5.897668e-05,9.101902e-07,0.12106652,2.4328726e-08
56,"and I'm already a fan of yours already"".",0.00043585294,2.3447588e-05,0.00066011905,2.4367335e-09,0.9988656,1.4987134e-05
57,Javier eventually chose Adam Levine as his coach/mentor.,0.9925591,4.5653072e-09,0.007440988,6.083674e-12,1.1593485e-11,2.5825965e-12
58,"On May 17, 2011, in the Battle Round (the Final 32), Javier's coach Adam Levine put him against Angela Wolff choosing that they both sing ""Stand By Me"", originally by Ben E. King.",0.917377,0.059757084,0.0011263512,0.021557009,2.0937264e-07,0.00018237051
59,"As a result, Levine picked him to continue in the show in the live shows, as part of the Final 16.",0.12559019,0.8740989,8.4083945e-07,0.00031000323,4.722188e-08,8.181478e-08
60,"On June 14, 2011, Javier Colon sang Sarah McLachlan's song ""Angel"".",0.9762064,0.00019702106,4.1319254e-05,0.02269062,6.2814966e-06,0.0008583863
61,"On June 21, 2011, Javier Colon sang Coldplay's ""Fix You"".",0.9999846,8.9470795e-09,7.99215e-09,1.5234228e-05,1.9360887e-10,1.5591868e-07
62,The judges and the audience seemed to be thrilled that he took his signature hat off.,0.99954635,0.0002804147,0.00016485486,2.381092e-12,5.3767417e-07,7.71602e-06
63,"Colon's coach, Adam Levine, said ""You are the real deal.",0.57338446,0.42660055,1.3842304e-05,2.9322467e-07,4.960728e-07,3.228863e-07
64,"Competition or no, you have one of the best voices I've ever heard, ever!""",7.819471e-06,0.72947973,0.00014637486,2.2659913e-08,0.05225081,0.21811526
65,"On June 22, 2011, Javier Colon advanced in the competition by accumulating the highest score on Team Adam.",0.16749042,0.00017033986,3.291492e-07,0.8298639,0.0024230685,5.1917687e-05
66,The highest score was determined by coach Adam Levine's score in combination with all America's votes.,0.68858576,0.11653013,0.00071627187,0.0025113255,3.0836305e-05,0.1916257
67,He beat out fellow team member Casey Weston to move on in the music competition.,0.6004978,0.19026291,0.00068524736,0.0002711828,0.04863659,0.15964627
68,"On June 24, 2011, Javier Colon and the rest of The Voice ""Final Four"" contestants appeared on The Tonight Show with Jay Leno.",0.012851462,0.98712456,2.0380394e-05,1.236376e-07,9.874666e-10,3.5890157e-06
69,During each commercial break each contestant sang a song that he or she had previously performed on The Voice.,0.004180551,0.93952006,0.00456078,0.051735766,2.814129e-06,1.1097378e-07
70,"During one of the commercial breaks, Javier sang ""Time After Time"".",0.39737198,0.4016494,0.0008195408,0.20015745,1.8981527e-07,1.3897655e-06
71,"At the end of the broadcast, The Voice ""Final Four"" joined in song and performed The Beatles song ""Come Together"".",1.1516611e-07,0.90265846,2.1079163e-06,0.08398039,3.7425976e-05,0.013321432
72,"On June 28, 2011, Javier Colon sang an original song titled ""Stitch by Stitch"".",0.50378036,1.0059125e-06,0.4502174,0.04393493,0.0012442521,0.00082204404
73,"The song was produced by himself, his coach Adam Levine and Rodney ""Darkchild"" Jerkins.",0.002290195,0.0030810244,0.0066802953,0.96941257,0.018491896,4.402104e-05
74,"Later in the show, Javier and his coach Adam Levine performed a cover together of ""Man In the Mirror"" by Michael Jackson.",0.0005614901,0.99866796,0.00061617274,1.4461236e-07,3.0881351e-06,0.0001511902
75,"On June 29, 2011, Javier Colon and Stevie Nicks performed ""Landslide"" together.",0.0013306659,0.008718395,2.6789261e-05,0.98047996,6.604828e-07,0.009443496
76,"At the end of the show, the voting results were announced.",2.4204458e-06,0.889929,8.5460215e-07,5.4345164e-06,1.8618988e-06,0.1100604
77,"With more votes than any other contestant, Javier Colon won the first season of NBC's ""The Voice"", receiving $100,000 in cash and a Universal Republic recording contract.",0.9890428,0.000696189,0.0029016011,5.734296e-07,9.235139e-08,0.0073586595
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Performances on The Voice ===,0.96235013,0.036262143,5.890683e-05,0.00125139,4.1044273e-06,7.3312265e-05
80,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
81,After The Voice ==,4.645899e-05,3.6565223e-05,5.1388717e-08,0.9999167,6.817021e-08,6.40147e-08
82,"Javier Colon released his third album Come Through For You on Universal Republic Records on November 21, 2011.",0.33606675,2.85052e-06,0.04657447,0.6161057,2.159985e-08,0.0012502478
83,"The debut single from the album is ""As Long As We Got Love"" and features Natasha Bedingfield.",0.99679416,2.8621392e-07,0.00012955359,0.003055786,2.9140672e-09,2.0365173e-05
84,"The album also includes ""Stand Up"", a song that features his mentor during The Voice, Adam Levine, and a song ""Raise Your Hand"", co-written by Season 8 American Idol Winner, Kris Allen.",0.0003379615,2.348962e-08,0.99965906,2.5933753e-06,1.7712945e-12,3.1899168e-07
85,"A year after winning The Voice and being signed by Universal, Colon announced his departure from the record label through BuddyTV on June 7, 2012, stating the lack of support for his latest album Come Through for You, and his first after win, as the reason.",0.99998343,4.4619775e-09,1.6537302e-05,9.221691e-11,7.513947e-14,2.1318246e-10
86,"In his statement he says: ""I went into it with high hopes, as I believe everyone did.",0.012989255,0.9870101,1.8950409e-07,2.8428482e-09,4.0537915e-07,2.9746394e-10
87,"But when you pour your heart and soul into a new album that you think is really great, and your label who is supposed to support, market and promote your music does neither, it's really hard not to be upset.",0.00026243276,0.00076712016,0.99881834,0.00015082122,1.2482775e-06,4.05584e-08
88,"The truth is, we are all better off going our separate ways.""",5.8746142e-08,3.4146503e-06,0.00016679987,1.0411136e-06,0.99547774,0.004350888
89,"Colon continues singing and looking for ""a more mutually beneficial relationship"".",0.9999933,1.4810927e-06,3.9688066e-06,3.2199e-08,1.2890052e-06,3.4730224e-10
90,"In 2013, he launched the series Inside Voice, full title Inside Voice with Javier Colon, a weekly show broadcast on Back9Network that he co-hosts with Jenn Bosworth.",0.99904233,2.0755977e-05,0.0006534285,0.000283447,2.7855357e-11,1.1112934e-09
91,"In the show, they discuss the season 5 of The Voice.",0.0052722576,0.99458814,0.0001394272,4.6160203e-08,1.06876485e-07,3.227924e-10
92,"In 2014, Concord Music Group announced the addition of Javier Colon to their list of artists.",0.9999851,3.6643027e-07,4.1742483e-06,1.0319714e-05,4.234537e-11,3.5094494e-15
93,"The label released his fourth album, Gravity in 2016.",0.17296533,1.9887524e-05,0.5583199,0.2686772,1.7396787e-05,2.7387026e-07
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Albums ===,1.4329099e-05,5.2965975e-06,9.111566e-05,9.328241e-08,2.5371555e-06,0.99988663
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
103,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
104,Featured in,5.048997e-09,0.00087463367,5.6973857e-08,0.9892797,0.00030499607,0.0095406035
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
107,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
108,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
112,SupportingThe Voice Live on Tour (2011)Opening2011 Summer Tour (2011) (with Maroon 5 and Train),0.9642312,1.1540933e-07,0.00017842717,0.03559029,4.980051e-12,8.301919e-10
113,Hands All Over Tour (2012) (with Maroon 5),1.9856895e-08,4.802264e-12,1.4681903e-07,0.9999999,1.0057433e-09,5.24437e-09
114,Overexposed Tour (2012) (with Maroon 5),0.001061777,7.201509e-07,5.590366e-06,0.99893194,2.7457045e-08,5.8437344e-09
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
121,Javier Colón official website,0.9999893,5.9230246e-08,2.4108678e-07,1.9373833e-10,2.072717e-10,1.0445098e-05
122,Javier Biography at SoulTracks,0.000104803024,0.0002227827,0.000914816,3.1739753e-13,1.9622831e-08,0.9987576
123,Javier Colon page on official NBC,0.9999999,5.0199887e-08,1.7122208e-09,1.4052615e-11,2.2806174e-10,8.058649e-08
124,The Voice website,0.95876306,0.025942096,0.0025096054,0.0005782869,7.509071e-05,0.012131775
125,Javier Colon at IMDb,0.9997763,0.00018073228,4.298053e-05,3.8799737e-08,1.7302348e-08,6.7362524e-09
