,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Kohrs' next album was I’m Torn in 2004, which featured a duet with Dolly Parton on ""It Looked Good On Paper.",6.9107236e-06,0.99983466,0.00011814751,4.0154064e-05,1.6912463e-07,4.6652448e-12
28,"""In 2007, Kohrs released the Old Photograph album, which featured Scott Vestal and Scott Haas on banjo, Jim Hurst, Clay Hess and Andrew Crawford on guitar, Tim Crouch and Ashley Brown on fiddle, Aaron Ramsey and Jesse Cobb on mandolin, and Jim Weaver and Darren Vincent on bass.",0.0075433375,0.98123276,0.004773621,0.00039028822,0.0060407678,1.9241517e-05
29,"In 2009, Kohrs released the album Quicksand on Rural Rhythm Records with Aaron Ramsey and Adam Steffey on mandolin.",6.5204054e-05,0.0929505,4.3952814e-06,0.9061938,0.00077618967,9.917132e-06
30,Kohrs composed five of the songs on the album.,0.00059541105,0.97557825,0.0004840999,0.02321075,0.00013140652,6.9402724e-09
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
33,"Kohrs is a recording engineer and producer, and operates Slack Key studios in Nashville, where he has recorded Larry Cordle & Lonesome Standard Time, Hank Williams III, Jim Lauderdale, and others.",0.007903769,0.95065004,0.0015633984,0.03983335,3.8285605e-05,1.10566425e-05
34,"In 2009, Jimmy Ross introduced the concept of a compilation album dedicated to luthier Tim Scheerhorn.",0.87784666,0.01579202,0.0071866736,0.099164136,1.0456921e-05,5.0132316e-09
35,"Besides producing, engineering and mixing the album Hornography, he released it on his Left of Center label.",0.16950275,0.00018746174,0.0006934114,0.82961607,1.6599376e-09,2.7707307e-07
36,"The album featured Kohrs, Ross, Scheerhorn, Rob Ickes, and resonator guitar artists.",0.84245545,0.0032949133,0.0002038918,0.15404557,1.04041696e-07,2.2360382e-09
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Awards =,5.4900676e-07,1.5013533e-09,2.5228993e-11,1.6723181e-08,3.643619e-12,0.9999994
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"In 2007, Kohrs won a Grammy award for his contributions to Jim Lauderdale's album The Bluegrass Diaries.",1.5780162e-07,0.003060437,2.92082e-05,1.379176e-08,2.5680204e-11,0.99691015
41,Kohrs being nominated numerous times for Dobro Player of the Year by the International Bluegrass Music Association.,3.8475213e-05,0.16788656,7.2028155e-07,0.009952643,2.2239995e-08,0.82212156
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Kohrs proposed to his wife Shaunna Larkin onstage during a Dolly Parton concert.,2.162721e-07,0.021191195,7.798747e-08,5.0874337e-06,1.269738e-07,0.97880334
46,They got married in a ceremony at the Ryman Auditorium in Nashville in September 2003.,4.570591e-08,0.00016901776,3.7149928e-08,0.00027224142,0.0019429008,0.9976158
47,Randy Kohrs married fiddler and vocalist Ashley Brown in April 2011 and divorced in 2017.,1.1718964e-08,0.807521,4.3084313e-08,1.5935913e-09,0.15490222,0.03757679
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
52,2001  A Crack in My Armour (Junction Records),0.99938166,4.9391656e-05,7.381598e-12,0.00048958074,4.4878685e-05,3.438531e-05
53,2003,0.011175648,5.026354e-05,0.0005865729,0.987805,2.372215e-05,0.00035880372
54,Now It’s Empty (Left of Center) as Randy Kohrs and the Reel Deal,0.999887,9.088622e-05,4.3580812e-06,1.09086e-05,1.0348102e-10,6.8416e-06
55,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
56,I'm Torn (Lonesome Day),7.314943e-07,0.88448316,0.0002092207,3.1220578e-05,0.112813376,0.0024623382
57,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
58,Old Photograph (Rural Rhythm),3.8975176e-07,0.0056223795,0.017682834,4.0918536e-11,0.9542808,0.022413656
59,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
60,Quicksand (Rural Rhythm),2.296858e-09,0.0039272793,6.12759e-07,3.781653e-05,0.041245226,0.9547891
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,As producer ===,0.000117293464,1.9317574e-06,2.0162813e-06,0.99987817,8.0210654e-08,5.256735e-07
63,2006:,0.014002987,0.06120041,1.9350289e-06,0.9247496,2.2579274e-05,2.2510083e-05
64,Jim Lauderdale - Bluegrass (Yep Roc),1.4649733e-09,2.297542e-09,9.429475e-09,1.0,1.4128399e-08,1.4744224e-10
65,2007:,0.43571275,0.0021214138,0.0031980227,0.4617055,3.2964486e-05,0.09722936
66,Jim Lauderdale - The Bluegrass Diaries (Yep Roc),5.2450275e-09,4.5868518e-07,1.3012762e-07,0.9999994,6.032409e-09,2.2690143e-10
67,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.003634469
68,Jim Lauderdale - Reason And Rhyme: Bluegrass Songs By Robert Hunter and Jim Lauderdale (Sugar Hill),5.155691e-05,0.8362092,0.014079422,3.9401486e-05,0.03844298,0.111177504
69,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
70,Jim Lauderdale - Carolina Moonrise (Sky Crunch),0.0006635194,6.413895e-06,3.1230759e-06,0.82200646,4.136048e-05,0.17727911
71,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
72,Jim and Lynna Woolsey - The Road That Brings You Home (Broken Record),0.00043827592,6.567937e-05,0.000582053,0.008937917,0.2358177,0.7541584
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,As engineer =,0.8942326,8.886339e-08,0.06811897,7.3137024e-05,4.6180003e-06,0.037570648
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,2008: various artists - Hornography (Left of Center),0.9524165,0.029788567,2.4535653e-05,1.253443e-07,1.1851673e-05,0.017758483
77,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
78,Lou Reid and Carolina - Callin' Me Back Home (KMA),7.388762e-10,1.1669878e-08,2.397018e-07,0.99999964,1.6754453e-07,3.8315893e-09
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Also appears on =,0.15386842,0.8432537,1.7161006e-05,0.0028607433,3.4144906e-11,1.2142244e-16
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
83,Rhonda Vincent - Timeless and True Love (Rebel),1.8733641e-07,6.795213e-07,0.92166877,0.07821562,2.5192021e-05,8.9506175e-05
84,1997:,0.7855472,4.737771e-06,0.00014692967,0.09006042,0.04907984,0.07516087
85,Hank Thompson - Real Thing (Curb),4.1539327e-08,0.0005837357,0.00018675596,0.96591395,0.03330539,1.0080855e-05
86,1998:,0.073301055,4.8839124e-06,0.25659537,0.0032940467,0.12387277,0.54293185
87,Redd Volkaert - Telewacker (Hightone),2.086824e-05,9.31582e-07,6.923979e-07,0.0026817925,0.9972957,1.0495014e-08
88,1998:,0.073301055,4.8839124e-06,0.25659537,0.0032940467,0.12387277,0.54293185
89,various artists - Bluegrass '98 (Pinecastle),1.1152824e-06,8.466846e-05,6.7057617e-06,0.0008275777,0.99450845,0.004571454
90,2000: various artists - Bluegrass 2000 (Pinecastle),0.00017691923,0.0018527465,0.00040367368,0.00038956062,0.5420179,0.4551592
91,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
92,Scott Vestal - Millennia (Pinecastle),0.0004416242,1.6435938e-06,0.0036237296,0.0018610574,0.99349916,0.00057269767
93,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
94,Mike Burns - Walk the Water's Edge (North Co),2.1230464e-06,5.445624e-06,0.027440997,0.7286214,0.24261251,0.00131748
95,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
96,Dudley Connell - Another Saturday Night (Sugar Hill),7.3268424e-08,2.6254952e-07,9.530039e-10,0.99959403,0.00037536677,3.0307177e-05
97,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
98,Dave Evans - Hang Out a Light For Me (Rebel),1.2532877e-07,0.009794758,0.027972082,0.9571441,0.0011929852,0.0038960113
99,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
100,David Parmley - What We Leave Behind (Pinecastle),1.0419195e-05,2.634179e-06,4.2898364e-07,7.2146877e-06,0.997849,0.0021302726
101,2001: various artists - Bluegrass 2001 (Pinecastle),0.0012413053,0.0013693969,0.00036613026,0.002418206,0.80071205,0.19389287
102,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
103,The Chieftains - Down the Old Plank Road: The Nashville Sessions (RCA Victor),3.4968732e-08,0.47940522,0.030179065,0.48886663,0.0015491112,1.2555968e-09
104,2002  John Cowan - Always Take Me Back (Sugar Hill),2.8356386e-09,3.105931e-11,6.38188e-09,0.9999192,4.914276e-09,8.077446e-05
105,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
106,Jim Lauderdale - The Hummingbirds (Dualtone),3.5874187e-10,4.7503854e-09,1.339624e-09,0.9999379,6.0354792e-05,1.7635336e-06
107,2002:,0.48773265,2.5917675e-06,1.5056453e-06,8.5700117e-07,1.0764862e-07,0.5122623
108,Rickie Simpkins - Don't Fret It (Doobie Shea),0.00017480945,2.1978897e-06,0.8782221,0.10989129,0.011709589,3.3570733e-11
109,2002:,0.48773265,2.5917675e-06,1.5056453e-06,8.5700117e-07,1.0764862e-07,0.5122623
110,"Hank Williams III - Lovesick, Broke and Driftin' (Curb)",1.0423761e-08,0.00013521848,0.0050927633,0.99088573,0.0004529263,0.003433397
111,2003: Dierks Bentley - Dierks Bentley (DM),0.018001264,8.618919e-06,6.547205e-06,0.51685125,0.46473712,0.00039521034
112,2003:,0.08028828,9.426211e-07,2.6544335e-06,0.9190975,6.7430524e-06,0.0006039631
113,The Chieftains - Further Down the Old Plank Road (RCA Victor),1.7363714e-06,0.0019207831,0.008916186,0.98277676,0.0063845315,5.9188854e-10
114,2003: Dolly Parton - For God and Country (Vanguard),0.9847402,0.0005587358,0.009491731,0.0037503168,1.430704e-05,0.0014447311
115,2003: Don Rigsby - Midnight Call (Sugar Hill),2.7398155e-06,7.874885e-08,7.316472e-10,0.9999963,6.8982127e-09,7.9018963e-07
116,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
117,Melonie Cannon - Melonie Cannon (Skaggs Family),8.5694177e-07,1.0796676e-09,1.8895424e-08,8.901785e-12,0.9999976,1.5508615e-06
118,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
119,Janie Fricke - The Bluegrass Sessions (DM),8.34381e-05,3.778134e-05,0.005566287,0.6727845,0.32022962,0.0012983492
120,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
121,Alecia Nugent - Alecia Nugent (Rounder),2.5059313e-08,1.5719818e-11,1.1828339e-11,3.3454668e-07,0.99999964,8.990884e-10
122,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
123,Dolly Parton - Live and Well (Sugar Hill),2.0827667e-05,0.027783891,0.16647333,0.801058,0.0046549854,9.00635e-06
124,2005: Dierks Bentley - Modern Day Drifter (Capitol Nashville),0.0047077294,0.8891153,0.00085943367,0.045450307,0.006597829,0.0532694
125,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
126,"Randy Travis - Glory Train: Songs of Faith, Worship, and Praise (Word / Warner Bros. / Curb)",7.186872e-06,0.3262073,0.67362356,1.5707561e-05,0.0001292566,1.692915e-05
127,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
128,Darrell Webb - Behind the Scenes (Lonesome Day),5.614529e-07,0.0010573226,0.00015222424,0.36287168,0.6350385,0.0008797368
129,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
130,Jan Smith - 29 Dances (Landslide),1.5985002e-08,7.215883e-07,8.620898e-08,3.0381556e-05,0.00046136606,0.9995074
131,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
132,Hank Williams III - Straight to Hell (Bruc),8.292997e-10,0.18700427,3.5434832e-07,0.81272674,0.0002676105,1.0549057e-06
133,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
134,"The Wreckers - Stand Still, Look Pretty (Maverick / Warner Bros.)",0.001806684,8.063411e-08,9.4740756e-08,0.99819106,1.8359451e-06,2.4658297e-07
135,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
136,Little Big Town - A Place to Land (Equity),7.6364406e-05,0.8140975,0.035829436,0.0842149,0.014665141,0.051116604
137,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
138,Steep Canyon Rangers - Lovin' Pretty Women (Rebel),0.019515434,0.011895713,2.6879416e-05,0.96820325,0.00025518052,0.00010349471
139,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
140,Melonie Cannon - And the Wheels Turn (Rural Rhythm),1.1128868e-09,6.2879367e-06,0.00011335761,0.00017428464,0.97671366,0.022992482
141,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
142,Kenny Loggins -,1.1768461e-06,3.0590636e-06,7.383463e-10,0.59224045,0.40775478,5.255828e-07
143,How About Now (BMG),0.08655927,6.868667e-08,5.355474e-06,0.9134333,1.6272047e-06,3.1850234e-07
144,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
145,Jeremy McComb - My Side of Town (Thirty Tigers),2.0815598e-06,8.984811e-09,7.940935e-05,0.99988425,3.417002e-05,4.2476245e-08
146,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
147,Becky Schlegel - For All the World to See (Audio & Video Labs),0.00043326212,0.00050115795,0.0068902546,1.4116523e-05,0.00019438144,0.9919668
148,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
149,Rickey Wasson - From the Heart and Soul (Rural Rhythm),8.432909e-09,0.0015346506,0.68094873,1.4072916e-05,0.22986026,0.087642364
150,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
151,"Hank Williams III - Damn Right, Rebel Proud (Sidewalk)",3.077477e-10,7.092393e-07,0.0025407597,0.9973048,5.765041e-05,9.608893e-05
152,2009:,0.11802531,6.63412e-05,5.7777692e-05,0.87758,0.0005386732,0.0037319472
153,Dierks Bentley - Feel That Fire (Capitol Nashville),6.9369994e-09,1.4654582e-06,0.0011902842,0.8385898,0.16021831,1.9062635e-07
154,2009:,0.11802531,6.63412e-05,5.7777692e-05,0.87758,0.0005386732,0.0037319472
155,Adam Steffey - One More for the Road (Sugar Hill),8.3197966e-07,3.1866482e-05,0.00011699731,0.012413538,0.98736274,7.4053285e-05
156,2010: Dailey & Vincent - Dailey & Vincent Sing the Statler Brothers (Cracker Barrel),0.17695752,0.00013344812,1.4224266e-06,0.74920547,0.07170979,0.001992383
157,2011:,0.96655107,0.00036529155,1.3257409e-07,0.02932811,0.000121016186,0.003634447
158,Blind Boys Of Alabama - Take the High Road (Saguaro Road),0.48710978,0.0034748742,0.05844127,0.40895063,0.027722577,0.01430092
159,2011:,0.96655107,0.00036529155,1.3257409e-07,0.02932811,0.000121016186,0.003634447
160,Sierra Hull - Daybreak (Rounder),0.002830806,0.8918385,0.0461671,0.058325365,0.000727949,0.000110310335
161,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
162,Tom T. Hall - A Gift From Tom T. Hall: Tom T. Hall Sings Miss Dixie & Tom T. (Drumfire / Wrasse),1.2790943e-07,0.012807869,0.940444,0.0421067,0.004641031,3.1704297e-07
163,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
164,Dierks Bentley - Home (Capitol Nashville),0.0031838506,1.2668183e-06,5.2509963e-06,0.7769524,0.21979319,6.4019114e-05
165,2012  Kathy Mattea - Calling Me Home (Sugar Hill),1.9597081e-07,4.1646456e-07,1.878765e-05,0.032640215,0.00024460113,0.9670958
166,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
167,The Roys - New Day Dawning (Rural Rhythm),0.00040293907,0.0032809384,0.0011289472,0.095157005,0.5489536,0.35107654
168,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
169,Steep Canyon Rangers - Nobody Knows You (Rounder),5.481567e-06,0.073992,0.011470441,0.91416377,0.00013211963,0.00023621322
170,2013: John Fogerty - Wrote a Song for Everyone (Vanguard),0.00020635211,1.477252e-09,1.1328305e-08,0.9472904,4.268607e-05,0.052460566
171,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
172,The Roys - Gypsy Runaway Train (Rural Rhythm),0.0014107022,0.006050684,0.005937636,0.0048261723,0.9806018,0.0011730407
173,2014: Larry Cordle and Lonesome Standard Time - All-Star Duets (MightyCord),3.214504e-05,0.00048098312,9.560625e-07,0.9993656,0.000118555865,1.7929233e-06
174,2014: Dolly Parton - Blue Smoke (Masterworks),0.00082507485,0.0001462872,0.0025662195,0.99555737,0.00062646205,0.0002785609
175,2016:,0.0011621054,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
176,Irene Kelley - These Hills (Mountain Fever),0.0035534312,7.8840065e-05,1.837542e-05,0.05725391,0.21782677,0.72126865
177,2016:,0.0011621054,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
178,Josh Kelley - New Lane Road (Sugar Hill),3.6988552e-06,0.00075881317,8.769177e-05,0.926565,0.0057747974,0.06681004
179,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
180,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
181,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
182,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
183,Slack Key Studio website,0.020586371,9.2150844e-07,0.20465054,0.6924711,0.062326316,0.019964797
184,Randy Kohrs at AllMusic,8.2904654e-07,0.06710067,0.00057276385,0.93232137,4.3554624e-06,2.3583113e-09
185,Randy Kohrs discography at Discogs,0.004018858,0.9909328,2.9956352e-06,0.00060645567,3.5315475e-09,0.0044388953
