,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,At the age of eight the younger Reginald began five years at the local grammar school at Whitchurch.,1.2498783e-06,5.292486e-08,0.0020351245,0.00032192655,0.99763966,2.0518214e-06
27,"In 1796 he was sent to Bristow's, a small private school in Neasden a few miles north of Central London.",4.241705e-05,3.1416646e-06,0.00021648366,3.6644778e-09,0.7015387,0.29819936
28,"This provided intensive learning for around a dozen boys, preparing them for eventual entry to Oxford or Cambridge.",1.9876495e-10,0.047498636,0.952417,1.2623796e-09,8.433408e-05,1.04147215e-08
29,"At Bristow's he met John Thornton, who became a lifelong friend, sharing an interest in church history and beliefs; a lengthy letter from Heber to Thornton is described by Heber's biographer Arthur Montefiore as worthy of a learned theologian.",5.5457603e-09,0.99999523,3.23982e-06,5.282431e-10,5.254068e-09,1.5347176e-06
30,"In October 1800 Heber entered Brasenose College, Oxford; Thornton's decision to go to Cambridge was a matter for Heber's regret.",4.1814624e-06,0.0003472946,0.99964833,2.6020265e-07,1.6839527e-08,9.273774e-09
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Oxford =,1.246214e-09,5.9898488e-05,0.99590296,0.004034838,1.7194927e-06,6.162302e-07
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"There were family connections with Brasenose, Heber's brother Richard being a fellow at the time and his father was a former fellow.",0.00011537152,0.98219436,0.015658194,0.00012461747,1.1132366e-05,0.0018963444
35,"The head of the college was William Cleaver, a friend of Reginald Senior and frequent visitor to Hodnet Hall.",0.012071807,0.036388785,0.94959044,0.0017150043,0.00023370895,2.2305946e-07
36,"In his first year, Heber won the University Prize for Latin Verse, and began to develop local repute as a Romantic poet.",1.6432301e-05,0.0037927653,0.9954086,0.000658835,3.9707712e-07,0.00012309532
37,"In 1803 he entered a long poem, ""Palestine"", for the Newdigate Prize.",1.05101465e-08,1.4958822e-09,1.7141544e-09,4.2392974e-05,2.5449478e-07,0.9999573
38,"He had been helped in composing it by Walter Scott, a family friend, before Scott's years of fame.",0.0019788684,0.590543,0.22259788,0.18440993,8.711128e-05,0.0003832662
39,The poem was enthusiastically received when Heber declaimed it at that year's Encaenia ceremony.,2.4059885e-08,3.179428e-05,0.0009888553,5.1618994e-08,2.7099244e-07,0.9989791
40,"It was later published and set to music by William Crotch (who had been professor of music at Oxford since 1797), and translated into Welsh by W. Owen Pughe in 1822.",0.010794709,0.0032623778,0.16218908,0.8232088,0.00050921226,3.579327e-05
41,"Montefiore, in 1902, described it as ""the most successful and popular piece of religious verse of the first half of the [19th] century"".",7.3855105e-08,0.017387498,1.1631295e-06,0.9824358,1.3528377e-05,0.00016181092
42,"Heber's later biographer Derrick Hughes finds its contemporary acclaim puzzling: ""It is not a good, not even a mediocre poem; it is leaden"".",0.003955421,0.98300177,0.00049973105,6.089665e-05,8.997225e-06,0.012473074
43,"The death of Reginald Senior in February 1804 left the living of parish of St Luke, Hodnet vacant, and may have prompted Heber's decision to seek ordination, though he delayed it for some years.",0.00014646587,1.5458462e-06,0.99980265,2.0467742e-07,3.026337e-06,4.6137306e-05
44,"In his degree examinations he did honourably rather than brilliantly; Montefiore quotes a contemporary view that Heber's main contribution to university life was in fields outside formal academic success, particularly as a thinker, a poet and an orator: ""Reginald Heber was a star whose lustre was as steady as it was clear.""",7.4330777e-09,0.0018643698,0.99813,5.5785104e-06,2.4354426e-11,4.085971e-08
45,"He took his bachelor's degree in the summer of 1804 and was elected to a fellowship of All Souls College, Oxford.",5.7731875e-10,0.00031660195,0.3554382,2.4779206e-11,2.0992386e-09,0.64424515
46,He also won the university's Bachelor's Prize for an English prose essay.,4.0856562e-13,0.00016541785,0.00620558,2.8922411e-06,2.7733224e-10,0.9936261
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,European journey =,0.0030696702,0.66845024,8.907629e-06,1.573141e-11,0.3284049,6.629763e-05
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Heber and Thornton had planned to follow their graduation with a Grand Tour of Europe.,0.99513537,2.2415443e-05,0.0041686366,6.369882e-06,0.0006670931,9.339202e-08
51,"However, in 1804  the Napoleonic Wars made much of Europe inaccessible, and so they delayed their departure until the summer of 1805  and took a route through Sweden, Norway and Finland to Russia, instead of the usual journey through France and Italy.",0.055830717,0.09405259,0.8401324,0.0019331485,0.006778794,0.0012724521
52,"In July 1805, they sailed for Gothenburg in Sweden, then travelled northward by stage coach, via Vänern and Uddevalla, to Kristiania (Oslo) in Norway.",0.00034768434,0.010591517,0.1442236,0.008764535,0.83606184,1.0869399e-05
53,"After a short stay there, they moved through the wild Dovre Region to Trondheim, where they observed the practice of skiing for the first time (Heber referred to it as ""skating"").",3.7977994e-08,0.9417516,0.0018652675,0.054196462,5.32386e-05,0.0021335112
54,"They then turned south-east, re-entered Sweden and travelled through Uppsala to Stockholm.",1.2126698e-06,5.3743577e-05,0.9461682,0.053246636,0.0005297893,4.1992558e-07
55,"Towards the end of September they crossed the Gulf of Bothnia to Åbo (Turku), site of Europe's most northerly university, in the part of Finland then under Swedish rule.",7.303819e-08,3.2210764e-08,0.9882704,0.0002726865,0.011456693,1.6154391e-07
56,They proceeded eastwards and reached St Petersburg at the end of October.,0.1429892,0.18328385,0.43986154,0.054005645,0.17945142,0.00040841138
57,"They spent two months in the city; through influential British Embassy contacts they visited places generally closed to the public, including Tsar Alexander's private quarters in the Winter Palace.",2.1668153e-05,0.00040776006,0.21544085,0.18305998,0.0008091433,0.6002607
58,"They experienced Muslim worship at first hand as the city's large Muslim population observed Ramadan; Heber described the crowds gathered for prayer in an improvised mosque as ""the most decent and attentive congregation [he] had seen since leaving England.""",1.0517381e-08,0.95076835,1.1693265e-06,0.049230136,4.3040097e-07,5.3959077e-08
59,"Heber and Thornton had meant to remain in St Petersburg until after the New Year, then if possible return home through Germany.",0.009773084,6.403097e-06,0.00290721,0.9806677,0.0066450243,5.388821e-07
60,This was thwarted by Napoleon's victory at Austerlitz on 2 December 1805 and the treaties that followed.,0.9080628,0.0911796,0.00069100974,5.727385e-05,7.051294e-06,2.262362e-06
61,"Instead they extended their stay in Russia, leaving St Petersburg on 31 December 1805 by sledge for the 500-mile journey to Moscow, where they arrived on 3 January.",0.37831292,0.023129515,0.0017975081,0.0029738245,0.11919008,0.47459623
62,"They found it a hospitable city—in a letter home Heber refers to it as an ""overgrown village""—and they made friends with many of its leading citizens and clergy.",3.430561e-07,0.8702292,0.12959602,4.792572e-08,2.6134383e-06,0.00017192076
63,"They left by stage coach on 13 March, heading south towards the Crimea and the Black Sea.",0.0018017989,0.023477832,0.057136662,0.026680442,0.8909033,9.5543475e-09
64,This took them through the Cossack country of the Don River Basin.,9.4192805e-09,0.99517447,3.3557035e-06,0.004821886,3.8763673e-07,9.0794633e-10
65,"Heber sent home a vivid account of the night celebrations for Easter at Novo Tcherkask, the Cossack capital: ""The soft plaintive chaunt of the choir, and their sudden change at the moment of daybreak to the full chorus of 'Christ is risen' were altogether what a poet or a painter would have studied with delight"".",4.83691e-08,0.053229097,0.004842851,0.9209089,0.021018898,2.5101755e-07
66,"In the Crimea, Heber observed the manners and practices of the region's large Muslim community.",2.9724967e-08,0.053724114,0.94598436,0.000101931706,2.42088e-05,0.00016528887
67,He expressed pleasure at being greeted with the oriental salaam.,8.386359e-05,0.43670318,0.00048064513,0.56026804,8.7241504e-05,0.0023770232
68,"The course of the war in Europe had meanwhile shifted to allow Heber and Thornton to pass through Poland, Hungary, Austria and Germany to the port of Hamburg, by way of Austerlitz, where they heard accounts of the recent battle.",4.0271616e-06,0.9948106,0.0012824713,0.003902898,5.162773e-08,2.6057616e-09
69,"While making sketches of the scene, Heber was briefly mistaken for a French spy by local farmers.",0.0006056933,0.9993874,2.8742124e-06,3.5239036e-06,4.8947686e-07,4.070785e-09
70,"At Hamburg the two travellers boarded Lord Morpeth's private yacht and sailed for England, arriving at Great Yarmouth on 14 October 1806.",0.31638107,0.09656503,0.0005279177,4.5478846e-05,0.5863675,0.00011300319
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Rector of Hodnet ==,4.2431034e-06,1.5485265e-12,0.9999721,3.5367298e-13,1.1351353e-07,2.343605e-05
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Parish priest,0.00023315303,1.569149e-06,1.8791246e-05,1.03887594e-07,0.28932583,0.71042055
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,"On his return to England, Heber prepared for Holy Orders at Oxford, where he found time for literary pursuits, was active in university politics and led a busy social life.",5.6343923e-11,0.9393394,0.0605615,7.244447e-05,2.00006e-09,2.6607708e-05
77,He was ordained as deacon at the end of February 1807 and received full priest's orders from the Bishop of Oxford on 24 May 1807.,0.0029381302,1.2581958e-06,0.12678267,1.5578716e-07,1.2474269e-05,0.87026536
78,"He was then inducted into the family living, as rector of Hodnet; he was later to describe his role as ""a half-way station between a parson and a squire"".",0.012985484,0.0003390984,0.87967896,1.6923818e-11,0.0013293697,0.10566713
79,"At first he divided his time between his parish and Oxford, where he fulfilled duties at All Souls.",6.8640205e-05,0.00022601955,0.53934,0.4090163,6.0385555e-06,0.051342968
80,"He had not at this time determined his own doctrinal position; writing to Thornton he admitted that he was still searching: ""Pray for me, my dear friend, that I may have my eyes open to the truth ... and if it please God that I persevere in his ministry I may undertake the charge with a quiet mind and a good conscience"".",4.875364e-05,0.9996933,0.00024013798,1.7594582e-05,1.8009865e-07,6.966348e-09
81,"A High churchman by upbringing, Heber was a strong opponent of factional rivalry; he eventually found a place around the midpoint of the Anglican spectrum between the High Church and evangelical wings, with perhaps a slight inclination towards the evangelicals.",3.6662414e-07,0.99917835,0.0008207275,1.898482e-07,1.2066397e-08,3.6626247e-07
82,"On 9 April 1809 Heber married Amelia Shipley, the youngest daughter of the Dean of St Asaph.",1.49764e-07,1.5708103e-05,1.1246246e-06,1.2673759e-06,0.9999788,2.9881276e-06
83,"He withdrew from Oxford, having secured his M.A., and set himself up permanently in the Hodnet rectory; finding this too small for his wife's liking he had the house demolished and a larger replacement built.",0.003644124,0.00013958273,0.994007,1.4676953e-10,3.045456e-05,0.0021788713
84,"In September 1813 Heber preached a sermon in Shrewsbury to the British and Foreign Bible Society, a missionary organisation of which he had been a member since his undergraduate days.",0.0011691218,0.017493855,0.95515907,0.0038258496,3.7967304e-05,0.022314262
85,The sermon ended with what Hughes describes as Heber's first public declaration in support of the work of overseas missions.,0.95808434,1.1413737e-05,2.9982605e-06,0.0008228584,6.1048486e-06,0.04107231
86,"He refused an appointment as a canon at Durham, preferring to continue his work in Hodnet in which, after 1814, he was assisted by his younger brother, the Revd Thomas Heber, who served as his curate until his death, at the age of 31, in 1816.",0.0045643295,2.212038e-07,0.99543494,4.5395132e-07,4.4052108e-08,3.9485526e-10
87,"The employment of a curate enabled Heber to devote more time to his literary pursuits, and to accept an invitation, in 1815, to deliver the Bampton Lectures at Oxford.",5.198928e-06,0.038125876,0.051706117,2.311456e-05,2.6291951e-11,0.9101397
88,"He chose as his subject ""The Personality and the Office of the Christian Comforter""; the series was published in 1822.",0.98204064,2.067653e-05,3.6007485e-05,2.6705065e-06,0.017399168,0.00050066464
89,"In 1817 Heber accepted the post of canon at St Asaph, the relative proximity of which enabled the extra duties to be carried out without interfering with his parish work.",0.0007299645,0.98572856,0.00024820567,0.013287723,4.622499e-06,1.0265496e-06
90,"His main literary task during these years was a biography and critical study of the complete works of the 17th-century cleric Jeremy Taylor; the works, with Heber's critique, were published in 15 volumes between 1820 and 1822.",0.025283469,0.15616708,0.03275449,0.7856438,3.434397e-05,0.00011680441
91,"This period of Heber's life was saddened by the death, on 24 December 1818, of his infant daughter after a short illness.",6.5546774e-10,4.8350253e-06,3.960552e-06,1.9758945e-06,0.9999883,9.325529e-07
92,"Two more daughters were born later, in 1821 and 1824 respectively; both lived to adulthood.",0.000120669894,0.20094594,3.8845096e-06,1.6734718e-06,0.7985064,0.00042145938
93,"In 1822 Heber was elected to the church office of Preacher of Lincoln's Inn, which would require a regular term of residence in London.",0.99183136,0.00022059031,0.0069752308,1.037295e-08,2.1050278e-06,0.0009707149
94,He saw this both as an extension of his service to the Church and as a means of renewing contact with old friends.,3.363147e-05,5.9084876e-05,0.007036368,1.4809011e-06,4.5570796e-06,0.99286485
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Hymn writer,6.7652354e-07,7.987906e-08,0.0075781336,0.9914842,0.0008294306,0.000107432
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,"At the start of the 19th century the Anglican authorities officially disapproved of the singing of hymns in churches, other than metrical psalms, although there was considerable informal hymn-singing in parishes.",9.897035e-07,0.7944814,0.0027455164,0.12038551,4.8493695e-07,0.0823861
99,"Heber, according to the poet John Betjeman, was a professed admirer of the hymns of John Newton and William Cowper, and was one of the first High Church Anglicans to write his own.",4.024275e-06,0.0002863275,0.01743404,0.9821525,0.00012301859,5.0185083e-08
100,"In all he wrote 57, mainly between 1811 and 1821.",0.7319269,2.7217238e-06,0.008384291,0.2596606,2.1252601e-05,4.154592e-06
101,"Heber wished to publish his hymns in a collection, in which he proposed to include some by other writers.",4.3593348e-10,0.8501408,8.9853654e-07,0.14985764,7.639118e-10,6.261983e-07
102,"In October 1820 he sought help from the Bishop of London, William Howley, in obtaining official recognition of his collection from the Archbishop of Canterbury.",2.6430692e-07,0.0018469184,4.2168167e-06,4.254139e-06,1.4311538e-11,0.9981444
103,"In a noncommittal reply Howley suggested that Heber should publish the hymns, although he proposed to withhold episcopal approval until public reaction could be gauged.",1.2001499e-06,0.0038521923,0.0028368335,0.008553026,4.497312e-08,0.98475677
104,"Heber began preparing the publication, but was unable to complete arrangements before his departure for India in 1823.",0.009223691,0.24228618,0.00035528938,0.7442524,5.057994e-05,0.0038319374
105,"The collection was eventually published in 1827, after Heber's death, as Hymns Written and Adapted to the Weekly Church Service of the Year.",5.5418634e-05,0.072783954,5.165223e-06,0.00047493775,3.534358e-06,0.926677
106,"Betjeman characterised Heber's style as consciously literary, with careful choices of adjectives and vivid figures of speech: ""poetic imagery was as important as didactic truth"".",2.3064596e-05,0.8824027,0.0035463239,0.113371484,0.0006478133,8.719656e-06
107,"A more recent analysis by J. R. Watson draws attention to Heber's tendency to deliver what he terms ""a rather obvious sermon"", and to his mixing of powerful description with ""a rather trite moralism"".",6.554965e-05,0.28859252,0.60546446,0.051029094,0.0008319564,0.05401648
108,A handful of Heber's hymns have survived into popular use into the 21st century.,3.5721355e-09,0.9741387,0.00082954636,0.023982277,1.9756945e-10,0.0010495322
109,Brightest and Best,1.2725707e-07,0.0010639747,4.7810418e-06,7.123585e-07,0.03757955,0.96135086
110,"Holy, Holy, Holy!",9.917016e-10,0.97799927,0.021989092,5.9362357e-08,2.9391234e-10,1.15441435e-05
111,"Lord God AlmightyOne whose popularity has waned is the missionary hymn ""From Greenland's Icy Mountains"", written in 1819 as part of a country-wide campaign on behalf of the Society for the Propagation of the Gospel (SPG).",8.221044e-06,5.001903e-06,0.9853674,0.0006701775,0.013914373,3.4737346e-05
112,"Watson describes this as ""a conspicuous example of that fervent belief to convert the world to Christianity which led Heber and others to lay down their lives in the mission field"", and while widely sung until the second half of the 20th century, it was for instance omitted from the 1982 revision of the Episcopal Church hymnal.",0.07521253,0.84516525,0.07606652,0.0022696333,0.0008552607,0.00043081597
113,"Betjeman felt that in the modern world, the words of this hymn seem patronising and insensitive to other beliefs, with references to ""...every prospect pleases and only man is vile"", and to ""the heathen in his blindness [bowing] down to wood and stone"".",3.0564465e-07,0.06895005,0.9308023,4.5734598e-07,0.00020196263,4.4966204e-05
114,"These phrases and the assumptions behind them offended Gandhi, who drew attention to them in a speech at YMCA Calcutta (Kolkata) in 1925: ""My own experience in my travels throughout India has been to the contrary ...",1.8401537e-13,0.9975636,0.0024361177,1.14758684e-07,3.265682e-10,1.6608577e-07
115,[Man] is not vile.,3.7978543e-06,0.009212211,0.001789488,0.0027072723,0.8237936,0.16249354
116,"He is as much a seeker after truth as you and I are, possibly more so"".",2.3975844e-14,0.99999905,9.103209e-07,1.5936651e-08,5.177509e-08,1.5754191e-09
117,"Other Heber texts remain popular, and the Dictionary of North American Hymnology notes that most of his hymns remain in use.",1.2079857e-09,0.9864227,0.001807509,0.011330204,5.1283875e-09,0.00043949735
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Bishop of Calcutta ==,0.036716547,0.015090111,0.12135871,0.1895806,0.06301606,0.574238
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Appointment ===,0.99977297,0.00021450204,1.2956491e-08,3.292173e-10,9.423221e-08,1.2431408e-05
122,The see of Calcutta had been established in 1814.,0.00034289816,0.9991429,8.017098e-05,0.00016506812,1.3302313e-09,0.00026891526
123,"It covered much of the Indian subcontinent and Ceylon, together with Australia and parts of southern Africa.",3.330776e-05,0.041364517,0.0034246729,0.9551771,9.867355e-08,2.060841e-07
124,"The first bishop, Thomas Middleton, who had been consecrated in 1814, died in office in July 1822.",0.27261156,9.991324e-05,0.100216664,2.143109e-06,0.6269501,0.000119662414
125,"At the time the head of the Indian Board of Control was Charles Williams-Wynn, an old Oxford friend of Heber's.",1.3495534e-05,0.9988136,0.0007287944,0.00027256075,7.807119e-07,0.00017073716
126,"In December 1822 Williams-Wynn wrote to Heber, not directly offering his friend the post—the wording appeared to anticipate a refusal—but nevertheless leaving Heber the opportunity to claim the office, should he wish.",0.028563213,0.51490617,0.4501866,6.9320066e-08,6.820918e-08,0.006343941
127,"Heber had a longstanding interest in the work of overseas missions; he supported not only the SPG but also its more recently formed evangelical sister-body, the Church Missionary Society (CMS), and while still at Oxford had helped to found the British and Foreign Bible Society (BFBS).",5.638347e-07,0.87720245,0.009002134,0.113791615,9.726245e-08,3.0891156e-06
128,"Heber was attracted to the post, his interest in distant places having been stimulated by his early travels, but his initial response to the implied offer was cautious.",5.5384753e-06,0.0043156883,0.9956787,3.956662e-09,1.0765652e-07,4.997574e-11
129,He first asked Williams-Wynn whether there was a suitable local man for the appointment and he was told there was not.,2.7481883e-11,0.9999802,1.9055875e-05,5.9489315e-12,7.020208e-07,1.092874e-08
130,"His next concern was whether his wife and infant daughter should be exposed to the rigours of the Indian climate, and also if his own health was adequate.",5.264255e-09,2.7937514e-05,6.808157e-08,4.125998e-06,0.9999678,4.0960174e-08
131,"After consultation with doctors and discussion with his family, Heber wrote to Williams-Wynn on 2 January 1823, refusing the post.",0.4246179,0.11716462,0.4574071,4.389202e-05,0.00020774521,0.00055884355
132,"Within days he had written again, regretting the refusal and asking  if the post was still available, at which Williams-Wynn quickly obtained the formal approval of King George IV to the appointment.",0.00015810272,0.00015614786,0.99968565,8.273495e-10,9.707804e-08,6.576725e-09
133,"Heber spent the next few months at Hodnet preparing for his departure; during this period he gave a farewell sermon at Oxford, after which the degree of Doctor of Divinity (D.D.) was conferred on him.",6.242495e-09,1.6827802e-10,0.9999999,1.0297911e-11,1.8397483e-11,9.759152e-08
134,"On 1 June 1823 Heber was formally consecrated as Bishop of Calcutta at Lambeth Palace, by the Archbishop of Canterbury.",0.020203754,9.030764e-05,0.16048172,0.0005330949,1.7181251e-06,0.81868935
135,Two weeks later he departed for India with Amelia and his daughter Emily.,1.5448615e-05,0.00021223532,0.11199811,2.5237712e-05,0.8832853,0.0044636745
136,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
137,In office ===,7.273254e-05,0.25186902,1.4811564e-08,7.506697e-08,2.1267411e-10,0.7480582
138,The new bishop arrived in Calcutta on 10 October 1823.,0.0007255039,0.00057319726,0.0006400206,2.1956199e-05,0.00011011947,0.9979292
139,"After his ceremonial installation by the Governor General, Lord Amherst, Heber preached his first sermon as bishop on Sunday 12 October, in St John's Cathedral Church.",0.10215255,1.364961e-05,0.016973505,2.2364893e-06,1.8169571e-07,0.8808579
140,He faced many challenges arising from tasks unfinished at the time of his predecessor's death and from the long hiatus without a bishop.,0.50918996,0.4444701,0.036553152,8.502107e-06,0.009686877,9.142885e-05
141,"A major area of concern was Bishop's College, a training school for local clergy founded by Middleton in 1820, the development of which had stalled due to financial and management problems.",2.2061533e-05,4.9894694e-05,0.99992454,7.950014e-09,2.8695903e-08,3.460301e-06
142,"Heber reinvigorated the project by extensive fundraising, by persuading the government to increase its grant of land, and by restarting the building programme; within a few months the college boasted a library and a new chapel.",1.3184264e-08,3.6990626e-09,0.9975763,5.8488636e-09,3.2702238e-10,0.0024237635
143,"In June 1824 Heber, using a power provided to him by recent Act of Parliament, ordained as deacon the first native Indian to receive Holy Orders.",0.0018459678,0.0006733421,0.018870937,1.319597e-05,9.3913746e-05,0.97850263
144,"Heber was interested in all aspects of Indian life and quickly made friends, both with the local population and with the representatives of non-Anglican churches.",1.0049754e-11,0.99998105,1.5094993e-05,9.423526e-09,4.076454e-08,3.834141e-06
145,"Occasionally his easy manner and lavish hospitality clashed with the principles of the more puritan and evangelical of his clergy; one such, Isaac Wilson of the CMS, used a sermon to mount a direct attack on the bishop after what he considered were excessive celebrations following a baptismal service.",1.0656153e-09,0.011628453,0.63113266,3.2438166e-07,0.041621182,0.31561735
146,Wilson was forced to apologise after Heber threatened him with a Consistory court.,1.5310856e-07,5.929308e-05,0.99992657,5.3651115e-06,2.8979569e-11,8.58926e-06
147,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
148,Travels =,0.4241557,0.00012567759,0.5754565,2.6813616e-06,3.2706864e-06,0.00025610832
149,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
150,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
151,"On 15 June 1824 Heber set out on a tour of northern India, accompanied by his personal chaplain, Martin Stowe, and Daniel Corrie, the Archdeacon of Calcutta.",7.1726295e-06,0.6738176,0.2521864,0.0032000486,2.6312223e-06,0.07078619
152,"Amelia remained in Calcutta; earlier in the year she had given birth to her third daughter, Harriet.",5.539487e-10,0.0005095943,0.008207561,0.9910176,2.3436229e-05,0.00024177143
153,"The general plan was to travel by boat to the upper waters of the River Ganges, then overland into the foothills of the Himalayas before turning south and west, crossing Rajputana to reach Bombay.",0.05901809,0.07767281,0.8618689,1.4104671e-05,0.00028340664,0.0011428
154,"The journey was almost aborted near to its beginning when Stowe fell ill in Dacca (present-day Dhaka, Bangladesh) and died there; after some hesitation, Heber decided that the tour should continue.",2.6116222e-06,0.9400372,0.05893801,0.0009389588,8.312975e-05,1.08759906e-07
155,"Early in August the party reached Benares (now Varanasi), the largest of the cities in the Ganges plain, where Heber spent several weeks.",2.5333339e-08,0.8819783,5.219123e-05,0.014118253,0.062591754,0.04125958
156,"It was a wholly Indian city without a European population, sacred to Hindus, Sikhs and Buddhists but with a well-established CMS school and a substantial Christian minority.",2.3346077e-13,2.9020896e-06,1.0816182e-06,0.9999958,1.0289933e-08,2.1127403e-07
157,"Heber consecrated a new church, and when he conducted a Holy Communion service in both English and Hindustani, a large congregation of Christians and Hindus thronged the church.",3.3528107e-11,0.00084985164,0.0011123198,0.9980374,1.43946695e-08,5.1404794e-07
158,The party left Benares in mid-September.,7.098013e-05,6.7763375e-07,1.5748406e-05,0.021688297,0.97821635,7.875567e-06
