,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"She attended St. Paul's Higher secondary School Thenhipalam, Calicut University Campus School and NNM Higher secondary School Chelembra .",4.755762e-10,0.9980921,0.0016645682,9.540486e-05,2.1783271e-06,0.00014576725
14,"She did her graduation in English Literature from Farook College, Feroke and secured her master's degree from Calicut University, Kerala.",8.1021506e-07,0.00032525518,0.9933281,0.005353066,7.709881e-06,0.0009850388
15,"She married Dr. Sajish M, a cardiologist, on 31 August 2007 and the couple has a daughter Saawan Rithu born on 9 June 2013.",0.0021429423,0.005583914,4.7686758e-08,1.5041203e-05,0.99137235,0.0008857865
16,"The family resides at Aluva, Kochi Kerala.",3.3167455e-10,1.3981065e-07,5.015332e-09,0.000109997934,0.99346524,0.006424566
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,She started off her art life as a dancer and eventually became a playback singer.,0.99941456,4.084667e-05,0.00045803437,7.157528e-05,5.6061232e-08,1.4947012e-05
20,She was trained in Carnatic Music by Sri Ramanattukara Satheesan Master and Palai CK Ramachandran.,1.6373956e-07,4.2052836e-08,0.9964888,0.0035090286,1.895226e-06,4.67397e-08
21,Sithara also received extensive education in Hindustani Classical music from Ustad Fiyaz Khan.,1.2255663e-06,2.7473182e-10,0.9999988,6.257091e-09,1.3883359e-09,2.952233e-12
22,She is also a classical dancer trained by Kalamandalam Vinodini.,1.44413225e-05,1.9116669e-07,0.00060615607,0.00010307218,1.2650588e-05,0.99926347
23,"For her multifaceted talents, she was accoladed with the Kalathilakam title in Calicut University Arts Festival for two consecutive years(2005 and 2006).",6.154655e-05,0.0018743761,0.1649907,0.07684255,4.1062676e-06,0.7562267
24,"She holds master's degrees in Hindustani Khyal Music and Vocal Music from Rabindra Bharati University, Kolkata.",0.017867755,0.000228094,0.976116,0.00083384075,3.3146847e-07,0.0049539683
25,Sithara started off her playback singing career in the year 2007 with the song Pammi Pammi in Vinayan's Malayalam film Athishayan.,0.5052717,1.961725e-06,6.4899473e-06,0.4947197,2.6763018e-08,1.2265471e-07
26,"Formerly, she was the winner of several musical talent shows like Asianet Saptha Swarangal (2004), Kairali TV Gandharva Sangeetham (Seniors) and Jeevan TV Voice 2004.",0.9440301,6.699706e-05,8.370336e-07,0.055618126,5.1540287e-08,0.00028405982
27,She also won Jeevan TV's 20 million Apple Megastars in 2008.,6.4665495e-10,2.4862638e-07,1.3001053e-06,1.5567577e-09,3.1351277e-07,0.9999981
28,She has gained a good reputation as a devoted Ghazal singer and a passionate stage performer of other vocal genres.,0.987165,0.0003882482,0.005662022,0.006174999,1.7080101e-06,0.00060809957
29,"She has worked with noted composers like Ouseppachan, M. Jayachandran, G. V. Prakash Kumar, Prashant Pillai, Gopi Sundar, Bijibal, Shaan Rahman and rendered her voice to over 300 film songs including Malayalam and other Indian languages.",0.08639046,0.0003493425,0.016763981,0.89649606,1.05305574e-07,5.4098392e-09
30,Her works are of various genres.,7.7903635e-05,1.72043e-07,9.737025e-07,0.99960357,0.00031704016,3.833942e-07
31,"In 2017, she turned composer with the single Ente Akasham, Written by herself.",0.47986746,8.683354e-07,7.371403e-06,0.5197976,0.00032646133,2.0417718e-07
32,"The video which officially got released at a program held by Kerala State Women's Development Corporation to commemorate International Women's Day, picturized the life of night-time female workers.",2.3565806e-05,0.6297907,6.378308e-09,3.1434113e-06,1.8055464e-06,0.37018082
33,She turned film music composer with the film Udalaazham along with Mithun Jayaraj.,0.99749124,8.783908e-09,2.3128177e-06,0.0024941633,1.2329541e-05,5.8300526e-10
34,The film is produced under the banner Doctor’s Dilemma – a doctor's collective which includes her husband Dr. Sajish.,0.23870128,4.609413e-05,4.145268e-08,5.3825344e-05,0.7458143,0.0153843695
35,M. She made a cameo appearance in the Malayalam film Ganagandharvan directed by Ramesh Pisharody.,0.26290676,0.002822492,5.7630634e-05,0.73420185,1.5346184e-06,9.692623e-06
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
38,Kerala State Film Awards:,1.2847388e-09,7.1072503e-07,4.4544583e-11,3.0740864e-08,1.4930865e-08,0.9999993
39,"2012 – Best Singer – Celluloid – ""Enundodee""",0.26561105,0.00017603551,0.037099913,2.297826e-06,0.62575185,0.071358874
40,"2017 – Best Singer – Vimaanam – ""Vaanamakalunnuvo""South Indian International Movie Awards:",0.01775236,0.00016390988,5.0958585e-07,0.3405601,0.00028457268,0.6412386
41,"2014 – Best Female Playback Singer  – Mr. Fraud – ""Sadaa Paalaya""",0.0002635868,7.886393e-08,1.5248164e-08,0.00020990736,2.1603956e-08,0.9995264
42,"2019 – Best Female Playback Singer  – Eeda – ""Marivil""Asianet Film Awards:",0.19147128,8.566096e-05,0.0003718747,0.6419811,0.0035166908,0.16257335
43,"2016 – Most Popular Duet Song – Jacobinte Swargarajyam – ""Thiruvavani raavu""Asiavision Awards:",1.0718177e-05,6.345273e-06,8.5669704e-08,0.0012699257,1.8282282e-06,0.9987111
44,"2017 – Best Singer (Female) – Udaharanam Sujatha – ""Ethu Mazhayilum""Mirchi Music Awards South:",0.0006486979,6.4979013e-06,3.4111424e-06,0.0004654016,3.1176676e-06,0.9988728
45,"2012 – Best Female Playback Singer in Tamil – Muppozhudhum Un Karpanaigal – ""Kangal Neeye""",0.02647564,0.00032856222,1.6673677e-05,0.92880076,0.010085811,0.034292474
46,"2019 - Best Female Playback Singer in Malayalam - Kumbalangi Nights -  ""Cherathukal""Mazhavil Music Awards",3.2573664e-06,0.0012542678,1.476678e-09,0.1800412,5.359864e-05,0.81864774
47,"2019 - Best Female Playback Singer - Madhura Raja - ""Mohamundiri""",0.00036017224,5.1194602e-05,1.2099504e-07,0.4129667,0.09348169,0.4931401
48,Janmabhumi Film Awards:,1.5890114e-11,2.5274032e-08,1.2877288e-15,1.4554281e-10,7.1741575e-12,1.0
49,"2018 – Best Female Playback Singer - Eeda - ""Marivil""Mangalam Music Awards:",0.028896445,0.004867598,0.00028584464,0.33840594,0.0011776225,0.62636656
50,2017 – Best Female Playback SingerYuva Awards:,0.043269277,0.00017773062,1.5382798e-06,2.2260556e-05,2.6567599e-05,0.95650256
51,2017 – Best Female Playback SingerRed FM Malayalam Music Awards:,3.2320502e-05,0.0036375362,1.9430676e-08,0.010460495,0.01992908,0.96594054
52,2017 – Best Female Playback SingerAnand TV Awards:,0.012237576,0.00012968393,3.2816554e-06,4.2783897e-05,2.0593392e-05,0.9875661
53,2018 – Best Female Playback Singer,0.000106622225,1.06071965e-07,2.3662258e-06,0.99903035,0.0008600225,5.639463e-07
54,2016 – Best Female Playback SingerFederation of Kerala Associations in North America Awards:,0.004845776,0.17369922,0.00027929913,0.26374736,0.032942507,0.5244859
55,"2016 – Best Female Playback Singer – Lailaa O Lailaa – ""Nanayumee Mazhai""Other Awards:",0.00070642895,4.824877e-09,3.5781228e-10,8.307248e-06,8.787604e-11,0.9992853
56,2002 – Baburaj Memorial Award  – Best Female Singer,1.5658288e-05,1.9062467e-09,2.6936693e-09,1.1802527e-08,2.5153992e-07,0.999984
57,2004 – Swaralaya Kairali Yesudas Award  – Best Singer,0.0002109186,1.2786107e-07,1.8913353e-09,0.00043030802,2.9198583e-05,0.99932945
58,2009 – Drishya Award  – Best Female Album Singer,0.011073911,7.646983e-09,4.8314384e-08,5.4331576e-08,6.019572e-07,0.9889254
59,2011 – Mohammed Rafi Memorial Award  – Best Playback Singer,2.0022476e-06,5.6473368e-08,8.2677537e-10,5.044727e-06,5.847394e-06,0.999987
60,2011 – Vayalar Samskarika Vedi Award  – Best Playback Singer,7.849552e-06,5.298652e-07,4.9947772e-08,6.921796e-08,6.170443e-05,0.9999298
61,2012 – Kannur Rajan Memorial Award  – Best Playback Singer,0.0058033857,0.0002119428,8.658076e-06,0.5655831,0.010391213,0.4180017
62,2012 – L Channel Award  – Best Playback Singer,0.8203703,9.017061e-07,0.00046166714,8.637853e-06,2.9289131e-07,0.17915826
63,2012 – Inspire Film Award  – Best Playback Singer,0.013340398,1.7778977e-08,6.642505e-05,6.816304e-07,1.8276994e-07,0.98659235
64,2019 - Johnson Music Awards - Best Playback Singer,4.1010884e-07,2.1496962e-06,3.9971914e-05,0.9584221,0.010961805,0.030573552
65,2020 - Muzic2morrow Awards - Best Female Singer,3.2562687e-07,1.2535149e-08,1.4170981e-08,1.8242952e-08,8.997578e-09,0.99999964
66,2020 - Movie Street Film Awards - Best Female Playback Singer,0.0019296376,1.6241198e-07,3.3596072e-07,2.382666e-05,1.6466004e-06,0.9980444
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,As composer ===,0.09021662,2.6342641e-09,0.039034102,0.8707458,8.9889035e-08,3.4769853e-06
71,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
72,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
73,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
74,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
75,Films ==,0.00026327898,0.00046029387,6.440785e-08,1.074843e-06,0.019431451,0.97984385
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,As Playback Singer ===,1.691037e-05,5.713687e-07,0.0017447089,0.99823785,2.5932136e-09,5.777188e-10
79,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
80,Albums(Non-film songs),0.0012400418,8.061234e-05,0.0037498786,0.006133874,0.00034446034,0.9884511
81,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
82,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
83,Malayalam film songs =,0.00012879567,0.3875169,4.904093e-08,0.5856279,0.0008407854,0.025885567
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,Discography (other languages),0.001423257,0.0005887866,3.2491562e-06,0.99748385,0.0004993873,1.4227065e-06
87,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Tamil =,0.0004452672,5.122848e-06,6.5034105e-06,0.9316386,0.067904554,3.12055e-09
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Kannada =,9.5298936e-05,0.00029831758,4.5941994e-07,0.9968375,0.0027683973,8.544923e-10
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Telugu =,0.00549315,0.00015691297,2.6006999e-06,0.9558933,0.038453992,6.927772e-09
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,Filmography as Actor ==,1.0,3.295201e-14,2.7268595e-12,6.0779715e-10,1.3623185e-09,9.52424e-10
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,Television shows ==,2.059052e-05,0.9975769,1.4515748e-06,1.4878271e-06,0.00024315916,0.0021564302
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
103,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
106,Sithara at IMDb,0.9960234,1.252303e-07,0.003786345,0.00019012183,2.206413e-08,8.141391e-13
107,Facebook,1.18077e-06,2.9066707e-06,2.8393918e-08,1.4568465e-14,3.197984e-08,0.9999958
