,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
77,"Tudo Bonito with Joao Donato (Rip Curl/Epic, 2000)",5.195404e-05,0.039323352,4.422674e-05,0.95828056,0.0022323322,6.75715e-05
78,"Gafieira Moderna (Far Out, 2001)",4.0810623e-06,4.1648683e-08,3.8256548e-08,0.0061303186,0.9851366,0.008728863
79,"Just a Little Bit Crazy (Far Out, 2003)",4.8166994e-06,4.421787e-07,6.002451e-07,0.26125348,0.7386896,5.1035797e-05
80,"Bossa Duets (Sony/BMG/Epic, 2003)",0.014728171,5.1569424e-07,0.00039152437,0.98487675,1.4754366e-06,1.4977626e-06
81,"Rio-Bahia with Dori Caymmi (Victor, 2005)",1.5747671e-10,3.6011e-07,7.450619e-10,0.9999976,3.4838172e-07,1.6657002e-06
82,"Samba Jazz & Outras Bossas  (Far Out, 2007)",1.2887067e-06,7.836831e-05,0.00028241763,0.10945713,0.003988881,0.88619196
83,"Visions of Dawn with Nana Vasconcelos (Far Out, 2009)",3.3755972e-05,3.9873166e-10,2.6994696e-06,0.18514931,0.8147796,3.4643686e-05
84,"Slow Music (Biscoito Fino, 2009)",3.426949e-11,0.0010090389,0.40689322,0.5622484,0.0029107982,0.026938504
85,Celebrating Jobim (Omagatoki 2009),3.5117755e-06,1.3728225e-06,1.5197766e-09,4.8272386e-07,0.017758025,0.9822366
86,"Aquarius (Far Out, 2010)",0.00017984772,1.0911054e-09,5.9297474e-07,1.7592985e-06,0.99980706,1.0756801e-05
87,"Rio (Far Out, 2012)",2.1223466e-08,1.6351271e-09,0.0007659859,0.35395584,0.6451593,0.00011880833
88,"Tudo (Far Out, 2013)",3.7073653e-07,1.935138e-09,0.11258824,5.1508592e-05,0.8873599,2.5491175e-08
89,"Cool (Columbia, 2015)",0.00042164707,0.00015550364,0.12752791,0.871894,9.615267e-07,3.1455645e-08
90,"Raiz (Far Out, 2015)",3.4671814e-08,2.272931e-08,0.0057412973,0.0012292303,0.99302906,3.886677e-07
91,"Poesia with Kenny Werner (Pirouet, 2015)",1.8131306e-08,0.0020765555,0.0004269552,0.98286843,0.008659835,0.005968246
92,"Palavra e Som (Rambling, 2016)",1.3458228e-07,0.17837335,1.0584324e-06,0.0012288585,0.8150768,0.0053197984
93,"Fiz uma Viagem (Rambling, 2017)",2.269503e-08,6.246532e-06,9.371361e-10,0.00010421665,0.9998895,4.8375952e-08
94,"Argumento (Kuarup, 2018)",0.0029765966,7.776091e-06,0.00033960963,9.7878e-07,0.99666864,6.462838e-06
95,"50 (Biscoito Fino, 2018)",0.16927762,7.334874e-05,0.015796209,0.02106277,0.5777841,0.21600597
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Joyce Moreno – official site (in English and Portuguese),0.18883789,0.0001250405,0.16264807,0.008549615,0.028390232,0.6114492
101,Joyce discography at Discogs,0.9997645,1.7949171e-06,2.7946713e-08,9.6603646e-05,2.7756626e-09,0.00013706702
102,"Feminina, detailed review of her 1980 album (including socio-political context) at Tiny Mix Tapes",8.044975e-05,8.8577384e-05,1.7959402e-06,0.014821195,0.00044531736,0.9845627
