,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"2012: ""Mi Santa"" Ft Romeo",1.9758678e-05,2.433628e-06,2.0508376e-06,0.28519955,0.0003434898,0.7144327
53,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
54,With Camarón de la Isla and Paco de Lucía ===,0.0004435224,0.0020614883,2.4453313e-05,0.99746263,7.8900854e-08,7.768345e-06
55,"1981: ""Como El Agua""",0.85931915,0.0006280898,1.24179325e-08,0.015456816,0.09975939,0.024836568
56,"1983: ""Calle Real""",0.56772494,0.35470414,2.0444507e-07,0.06559565,0.01022224,0.0017528941
57,"1984: ""Vivire""",1.4547879e-05,0.1760969,8.1951684e-10,2.2798447e-05,0.82386506,7.0318856e-07
58,"1992: ""Potro de Rabia y Miel""",0.99270815,0.0016403287,3.9079723e-06,1.3667996e-06,0.00060512574,0.005041166
59,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
60,With Camarón de la Isla ===,0.007295649,0.0002802745,0.000111658504,0.98989457,1.7818005e-05,0.0024001047
61,"1979: ""La Leyenda del Tiempo""",0.2971894,0.5584099,9.161861e-06,0.07465388,0.060075957,0.009661579
62,"1986: ""Te lo Dice Camarón""",0.004694331,0.010010356,9.498456e-10,7.44003e-05,0.9846199,0.00060092565
63,"1987: ""Flamenco Vivo""",3.843745e-06,8.837797e-11,9.062673e-09,1.4084295e-06,4.9022426e-09,0.99999475
64,"1989: ""Soy Gitano""",0.46690503,2.65576e-05,1.4659718e-05,0.00030051687,0.51960975,0.013143512
65,"1994: ""Camarón Nuestro""",0.0008465711,0.33202973,9.130153e-11,0.002337821,0.6647463,3.9628525e-05
66,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
67,Paris 1987,0.99951947,3.8481134e-09,1.8780986e-05,0.00011348202,8.3317104e-07,0.00034743716
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Tomatito website,0.00055374164,0.0007972086,0.012416012,0.00032504508,0.98567814,0.00022982225
73,"Tomatito – Biography, discography, video collection and bibliography.",0.0042540045,0.009036587,0.0068632485,0.025349798,0.9544912,5.1004763e-06
74,www.deflamenco.com,1.2263716e-05,0.9766346,2.1192667e-05,0.0006895581,0.000114034,0.022528436
