,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Paradis released the album Variations sur le même t'aime in 1990, containing a remake of the Lou Reed song ""Walk on the Wild Side"".",0.99271387,0.0035305223,0.00013257527,3.634278e-05,0.003011214,0.000575478
24,"The album was written by French composer Serge Gainsbourg, whom she met when she received the best singer award at Victoires de la Musique, on 4 February 1990.",0.99793684,0.001013663,6.484088e-05,1.951337e-05,2.4759197e-09,0.00096516527
25,"In 1990, she won the 1990 César Award for Most Promising Actress for her role in Noce Blanche.",8.203449e-06,4.352134e-08,3.2527709e-07,1.1745515e-06,3.9309822e-10,0.9999902
26,"In 1991, Paradis promoted the fragrance Coco for Chanel.",0.61985904,0.00024193112,0.0005718515,7.1889012e-06,0.0005293735,0.37879062
27,"In the advertisement, she was covered in black feathers, portraying a bird swinging in a cage.",0.06758967,0.13824496,0.14481618,8.2575956e-05,0.64924306,2.3631934e-05
28,The advert was shot by Jean-Paul Goude.,0.95478886,0.00064201665,0.00015960695,4.69142e-05,0.001635964,0.04272662
29,"Paradis spoke of her continued admiration of Chanel in 2010 saying, ""The more I know them, the more I love Chanel.""",0.04149652,0.0021808206,0.93891424,6.7352257e-06,0.017279567,0.00012211705
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,1992–1996,0.15184438,0.0009449516,8.059746e-06,0.01691829,0.8186056,0.011678681
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,"In 1992, Paradis moved to the United States to work with Lenny Kravitz, whom she was dating at the time.",0.055464845,0.94453424,3.412664e-09,6.8772756e-09,6.2848585e-07,2.5051756e-07
34,"Paradis started working on a new album in English, a language she was now fluent in.",0.10557579,3.8785806e-06,0.89433783,8.251213e-05,3.6106536e-09,3.538155e-10
35,"Written and produced by Kravitz, the album, titled Vanessa Paradis, topped the French chart and briefly made the UK listings (number 45).",0.6697478,0.00039099192,2.0752645e-05,0.32982743,1.0709293e-05,2.3193866e-06
36,"One of the singles from it was ""Be My Baby"", which made number 5 in France and gave her another Top 10 hit in the UK, peaking at number six.",0.02621109,0.009765032,0.0020849328,0.32864133,6.475926e-05,0.6332329
37,"In March 1993, Paradis started her first international tour, the Natural High Tour; she performed in France, England and Canada.",0.9999926,3.6363411e-07,2.565275e-09,6.999428e-06,7.989715e-09,5.0841344e-09
38,"In February 1994, Live was released in France.",0.08511911,0.7770186,5.221035e-07,0.13767394,6.488531e-05,0.00012287297
39,"In April 1994, Paradis filmed Élisa, under the direction of Jean Becker.",0.9891907,2.9810535e-05,5.872299e-08,0.0006837591,0.010078088,1.771577e-05
40,"Elisa was a big success in France, and was released internationally.",0.896449,0.00043792173,0.00036578675,0.06964642,8.0460224e-05,0.033020318
41,=== 1997–2006,0.0004933591,5.9202775e-05,5.435029e-08,0.9515294,0.047917172,7.5419314e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"In 1997, Paradis played in Un amour de sorcière with Jeanne Moreau and Jean Reno, before filming Une chance sur deux, with Alain Delon and Jean-Paul Belmondo.",0.054511644,0.88442516,0.05371521,0.0003670209,0.0059655784,0.0010153812
44,"In March 1999, La fille sur le Pont, by Patrice Leconte was released.",0.31934905,2.3709765e-05,0.00019614653,0.68023723,0.00018325918,1.0516199e-05
45,This movie was shot and released in black and white.,0.0002577457,4.9897244e-05,8.813284e-06,0.24942963,0.7502374,1.6455917e-05
46,"In 2004, she promoted Chanel's new handbags called Ligne Cambon.",3.560095e-05,0.034348607,1.11104e-05,8.106193e-08,7.9090285e-07,0.9656038
47,"In 2005, she modeled for Chanel again for The New Mademoiselle handbag.",2.393341e-07,0.7653282,5.999738e-05,1.708977e-06,6.6575914e-05,0.23454319
48,"In 2008, she modelled for Miu Miu.",0.016329769,0.9400213,0.0376396,0.0034203634,0.00044695864,0.0021420578
49,"Meanwhile, she was included in the French children's album and concert Le Soldat Rose in 2006.",0.00010751233,0.00012873605,3.6954087e-05,0.9978461,0.001880504,1.1417661e-07
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,2007–present ===,0.45300594,6.0289335e-07,8.9750944e-09,0.5469879,4.88942e-07,5.109052e-06
52,Paradis released a new album (Divinidylle) in 2007 which was released in the UK on 11 December (September in France).,0.9713965,1.7738368e-07,0.025720954,3.8304775e-06,0.0021726564,0.00070588815
53,"There are three versions (regular, limited edition, and the Christmas edition).",6.931391e-09,4.453652e-07,2.396965e-05,4.1226926e-05,0.0009224738,0.9990119
54,She started the Divinidylle Tour in October.,0.99995947,3.7961705e-05,6.500012e-07,3.1708302e-07,5.963492e-10,1.6262936e-06
55,Some concerts were filmed and a DVD/CD of the tour was released.,0.12118207,0.03188502,0.05636148,0.0022842786,7.187972e-08,0.78828704
56,Paradis won two Les Victoires de la Musique awards for this album in February 2008.,0.00015731351,9.229732e-06,0.0020119073,1.5349072e-07,1.0113587e-07,0.99782133
57,"Some of her later projects are a greatest hits CD (Best of Vanessa Paradis), which includes the commercial jingle ""I love Paris in the Springtime""; she also starred in the animated film Un monstre à Paris, released in 2010.",0.9878945,5.0794692e-06,0.011865755,0.00017974216,2.8584017e-09,5.5011347e-05
58,"Canadian film director Jean-Marc Vallée cast Paradis in a starring role in his film Café de Flore, in which she plays the single mother of a child with Down syndrome in the 1960s.",0.042911127,0.0020346874,0.94610214,0.00039027364,0.008288614,0.0002731696
59,"The film was released in 2011, and Paradis garnered a Genie Award for Best Actress in a Leading Role at the 2012 Genie Awards.",7.286626e-07,2.3465625e-09,5.1490046e-10,6.495855e-10,1.8113272e-12,0.9999993
60,Paradis released an acoustic album in November 2010 entitled Une nuit à Versailles.,0.8503272,1.2941578e-08,0.11277579,0.036882374,1.4186465e-05,5.089616e-07
61,The album was recorded at L'Opéra of the Palace of Versailles during her Vanessa Paradis Concert Acoustique Tour.,0.95398754,0.029444672,0.0019374279,0.01454228,1.062435e-11,8.8189365e-05
62,She also released a set of DVDs in 2010 called Anthologie which collected rare live performances and interviews from 1987 to 2007.,6.4750486e-05,0.00028859082,0.0019701002,3.0767683e-06,1.2953714e-09,0.99767345
63,"In 2010 she became the face of Chanel's new lipstick, Rouge Coco.",0.0025301147,0.99735534,0.00010595145,6.638292e-06,2.0975097e-07,1.7600277e-06
64,"She also became the face of their new handbag line, Ranger.",0.04128031,0.9577296,0.00017911335,2.5864538e-06,8.334216e-07,0.0008075246
65,"Her 2011 international tour included performances in the United States, Canada, the United Kingdom, Europe and Turkey.",0.6682087,0.00042655316,0.000106860316,0.33103454,6.30656e-06,0.00021695886
66,"In May 2013, Paradis released a new album, Love Songs, a double LP produced by French singer and producer Benjamin Biolay.",0.00014743724,5.249014e-06,0.001949469,0.9976057,0.00026499003,2.7210928e-05
67,"The first single, Love Song, was also written by Biolay.",2.7443223e-09,4.854582e-09,1.9781144e-08,0.9999982,1.7396537e-06,1.8160187e-09
68,The second single was Les espaces et les sentiments.,4.558211e-06,0.001930533,0.9889369,0.00045943915,0.008667323,1.2742489e-06
69,"The third single, Mi Amor, was written by BB Brunes frontman Adrien Gallo.",0.9926595,0.0016887259,5.9548196e-08,0.0012187402,1.3055927e-08,0.0044328775
70,"Other people that have contributed to the songwriting of the album include Mickey 3D frontman Mickaël Furnon, as well as Johnny Depp and Lily-Rose Depp.",5.303072e-05,1.0170328e-07,2.2329755e-07,0.9998965,5.0076156e-05,8.590908e-12
71,"In 2016, Paradis co-starred in Yoga Hosers with her daughter Lily-Rose, as a history teacher.",4.2783264e-05,6.621805e-08,0.99954116,2.417012e-05,0.0003917646,4.0565077e-08
72,"The same year, she was a member of the main competition jury of the 2016 Cannes Film Festival.",0.0051416224,0.0020612858,3.973509e-05,0.87480134,7.57486e-05,0.11788031
73,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
74,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
75,"At 15, Paradis started dating 26-year-old French singer Florent Pagny.",0.66966426,0.00042969728,7.1571044e-06,2.53028e-09,0.32753554,0.0023632327
76,They broke up in 1991.,0.012926397,0.001318628,2.3546763e-06,0.84431845,0.05508719,0.086346984
77,"From 1992 to 1997, she was in a relationship with Lenny Kravitz, who also produced her 1992 self-titled album.",0.032193586,0.96356744,4.6632078e-08,0.0042207334,2.8109264e-08,1.8238854e-05
78,She dated French actor Stanislas Merhar from 1997 to 1998.,3.1125e-05,7.5931957e-06,1.5095556e-09,4.5806296e-06,0.9999242,3.25368e-05
79,"From 1998 to 2012, Paradis was in a relationship with American actor Johnny Depp.",5.0333866e-09,7.904594e-09,8.4744e-11,7.6059326e-10,0.999961,3.8956998e-05
80,"They have a daughter, Lily-Rose Depp (born 27 May 1999) and a son, John Christopher ""Jack"" Depp III (born 9 April 2002).",1.1650436e-06,1.5868543e-10,6.148479e-08,2.7092673e-08,0.99999726,1.482882e-06
81,"In May 2014, at a Chanel show in Dubai, Vanessa Paradis confirmed her relationship with French singer Benjamin Biolay.",3.1978308e-07,0.32077065,1.4816248e-08,0.0015125184,0.6746549,0.0030616059
82,They broke up in May 2015.,4.984751e-06,0.00042548648,4.946249e-05,0.95340097,0.038292233,0.007826839
83,"In November 2016, she began dating Samuel Benchetrit, who directed her in his fifth film, Dog.",4.002007e-09,0.99999034,2.6396663e-09,2.1052914e-10,9.709579e-06,7.2812495e-10
84,"In June 2018, Paradis and Benchetrit married in the town of Saint-Simeon.",5.829977e-11,1.922958e-06,5.408084e-13,1.698268e-11,0.9999552,4.2941916e-05
85,"Paradis's sister, Alysson Paradis, is also an actress.",1.3672698e-06,2.1659266e-08,8.578563e-06,3.9453877e-08,0.9987042,0.001285751
86,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
87,Philanthropy ==,0.0017611088,4.810617e-11,0.58773935,3.2400378e-06,0.1358671,0.27462918
88,Paradis has been a member of the Les Enfoirés charity ensemble since 1993.,0.9905556,3.8010114e-07,2.0230254e-06,0.0031535663,0.0036253838,0.002663141
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Popular culture and trivia ==,0.0022376543,4.619473e-07,3.98127e-07,4.1389477e-08,8.1761834e-07,0.99776065
91,"In 1991, Paradis was approached by Calvin Klein to become the face of his new advertising campaign alongside Mark Wahlberg.",0.65314937,0.0813955,1.548398e-08,1.3150261e-08,6.7890105e-05,0.2653872
92,"She declined the offer, which made Klein's second choice, Kate Moss, famous.",0.005483393,0.35086802,0.6327399,2.457705e-06,7.260959e-05,0.010833551
93,"In 2001, Carla Bruni wrote several songs for Paradis, who found them too personal and encouraged Bruni to record them herself, resulting in the album Quelqu'un m'a dit released in 2002.",0.02909827,0.38904607,0.00037594204,0.20949294,3.6028152e-05,0.3719508
94,"In 2014, her song ""Mi amor"" was chosen for the TV advertising campaign for the Love Story fragrance from the house of Chloé directed by Mélanie Laurent.",0.025874315,0.00047699653,2.9013622e-08,2.3440633e-05,3.1951266e-09,0.97362524
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
99,M&J (1988),1.2792805e-11,0.00058109494,1.189125e-11,3.5427786e-06,0.999363,5.2371284e-05
100,Variations sur le même t'aime (1990),0.00013329966,0.0042535975,3.1020626e-08,9.748297e-08,0.994978,0.0006349217
101,Vanessa Paradis (1992),0.5598117,5.0566687e-06,0.00040535178,0.00025908495,0.065726675,0.37379214
102,Bliss (2000),0.021419471,2.6351594e-07,3.6220626e-07,1.6936979e-06,2.1121361e-05,0.97855705
103,Divinidylle (2007),1.720798e-05,6.479593e-05,8.70414e-07,4.3195772e-10,0.9909217,0.008995403
104,Love Songs (2013),1.0154829e-07,7.0089576e-05,9.569298e-05,0.9900877,1.337088e-06,0.009745183
105,Les Sources (2018),1.790168e-07,0.9999995,1.3429057e-07,4.043446e-09,7.192514e-08,4.576737e-11
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374455
108,Natural High Tour (1993),0.9007346,0.03649769,8.847441e-09,0.05152541,0.011242262,1.5398944e-08
109,Bliss Tour (2001),0.9999387,1.4492216e-06,2.509317e-09,5.7251425e-05,1.709765e-07,2.475601e-06
110,Divinidylle Tour (2007–08),0.06684131,0.5567417,0.028879745,5.6846085e-05,0.34747335,7.061347e-06
111,Vanessa Paradis Concert Acoustique Tour (2009–10),0.9433651,2.2409072e-06,0.0002864134,0.05624552,8.3493534e-05,1.7285378e-05
112,International Tour 2011 (2011),0.9967303,4.5597086e-09,1.425535e-08,0.0032647431,4.9681194e-06,4.164329e-12
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
121,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
122,Vanessa Paradis at Universal Music,0.41464272,0.0034852477,0.00041402565,0.26539695,4.3674977e-06,0.31605667
123,Vanessa Paradis at AllMusic,0.071538694,0.0006440529,0.003239121,0.9211611,3.4029838e-06,0.003413621
124,Vanessa Paradis at IMDb,0.997498,7.4625746e-07,1.2301225e-05,9.761319e-07,7.956582e-06,0.0024800957
