,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"He co-wrote four songs with Lavigne on her 2007 album The Best Damn Thing, including the hit single ""Hot"".",1.076281e-07,1.235459e-05,4.2171752e-07,0.9999869,2.4044604e-07,3.5254924e-10
26,"In 2010, he performed ""Complicated"" and ""Girlfriend"" acoustically with Lavigne and her band member, Jim McGorman.",2.3897512e-06,9.780981e-07,1.5416514e-07,0.999964,6.719094e-11,3.244971e-05
27,"On Goodbye Lullaby from 2011, he co-wrote three songs, performed vocals on the bridge of ""Push"", along with playing in several instruments, and doing engineering and producing work on the album.",6.2803507e-10,6.435664e-14,1.5210123e-08,1.0,6.443928e-11,3.0554292e-16
28,He subsequently was the opening act for Lavigne on the North American Leg her 2011 Black Star World Tour.,8.0463535e-05,0.0042913966,4.6732393e-07,0.99562764,3.224707e-08,1.092245e-11
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Solo career and other projects ===,0.999984,2.535974e-07,5.5170233e-09,5.788962e-06,9.906347e-06,1.6605735e-08
31,"In 2003, while still playing in Lavigne’s band, Taubenfeld formed the band Ditch Ruxton, with whom he performed one show.",0.033087794,0.0438858,0.0002636964,0.92276263,6.648719e-08,3.9478042e-11
32,The group disbanded within the year.,0.9873121,0.0012170933,0.0031984209,0.007957485,0.00017044519,0.0001445438
33,"In 2008, Taubenfeld produced two tracks for rapper Tyga's debut album No Introduction, ""Press 7"" and ""First Timers"", the latter of which he also featured on.",0.019852206,5.2625564e-05,1.6443684e-05,0.9800624,1.640869e-05,6.5825084e-10
34,He also produced for The Pack and Oreskaband.,1.0602428e-09,2.249978e-05,7.088565e-08,0.99997747,1.6739762e-08,4.047469e-13
35,"For his solo material, Taubenfeld set up his own band, named The Black List Club.",0.00020410793,1.1308916e-06,1.2432573e-10,0.9997948,1.0598974e-09,4.7505225e-12
36,"His first solo single, ""Boy Meets Girl"", was released in March 2009.",0.044792585,0.95035565,7.305421e-11,3.019007e-05,0.004821517,6.5940537e-09
37,It was co-written with among others indie pop artists Adam Richman and Bleu.,0.0021910009,4.8545494e-06,3.1574218e-06,0.9978009,9.197033e-08,3.3401617e-09
38,"To promote the single, Taubenfeld toured with Metro Station, Mitchel Musso and Mayday Parade in July 2009.",0.5066326,0.034469463,9.621887e-06,0.4587567,2.0889867e-05,0.000110706016
39,"Taubenfeld's Christmas single, ""Merry Swiftmas (Even Though I Celebrate Chanukah)"" debuted in late 2009 at #59 on the Hot Country Songs chart, in which he besung Taylor Swift and Christmas years before Swift trademarked the term ""Swiftmas"".",0.06435918,2.3603547e-05,2.0743475e-06,0.929632,0.0059268274,5.633987e-05
40,It would take until May 2010 until his album Welcome to the Blacklist Club was released.,0.99154586,1.4179328e-07,4.5046858e-05,0.008381182,2.6289135e-07,2.7562499e-05
41,"He has since continued to record and release songs, but not in album format.",0.03257586,0.1700544,0.00024657507,0.7971229,1.0534435e-07,2.1425335e-07
42,"Taubenfeld was the executive musical director for the short-lived MTV show Kaya, a scripted drama about a girl who gets signed to a major label with her band.",0.9999881,1.0601138e-05,2.0290496e-10,1.3064534e-06,9.384618e-12,6.559386e-15
43,"He among others co-wrote, recorded and produced the soundtrack for the series.",3.8758495e-07,9.283528e-13,3.722813e-11,0.99999964,3.4714052e-12,9.888288e-15
44,"He also had a role on the Web series Private as Blake Pearson, and produced for the MTV series Pageant Place.",0.0006644382,3.4339108e-05,2.8722361e-05,1.7075407e-05,0.0017304095,0.99752504
45,"In 2012, Taubenfeld co-wrote the song ""Shine"" for The Used album Vulnerable.",1.1007376e-05,0.00096069503,0.0009867157,0.99804074,2.5606562e-07,6.468246e-07
46,"That same year, he produced for the Japanese band Stereopony, and collaborated with them on the song ""Just Rock With Me"", for which the collective was dubbed ""Evanpony"" in public releases of the song.",0.36786124,2.29427e-05,8.309545e-07,0.6321142,8.536978e-07,2.4680126e-08
47,"Taubenfeld presently runs Crush Music Publishing, a music publishing joint venture between Songs Publishing and Crush Management.",0.02392104,4.0060336e-06,0.0009854601,0.9750895,1.9713722e-09,8.794693e-09
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
