,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"including a long version of both the radio edit and the trance sunrise mix, as well as a remix of a solo performance of Dive, renamed Dive to the Night.",0.00011655065,3.606759e-06,3.1217995e-05,0.00030098812,6.7231736e-09,0.99954766
25,"True... was a success in the DDR community, and Kosaka continued to release other songs for use in Bemani both with BeForU and as a solo singer.",4.0892484e-08,3.608395e-06,3.0454746e-08,0.9999963,3.5922637e-14,2.584645e-09
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Breaking out from Bemani =,1.0556241e-07,0.00056254683,1.03537906e-13,0.9994369,3.9263195e-10,4.1191672e-07
28,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
29,"While they continued to make music for Konami, BeForU began to put more emphasis on themselves as legitimate musicians, and this included Kosaka.",1.065243e-06,4.318038e-06,3.8538754e-08,0.99999464,6.635664e-14,3.2258465e-13
30,"In 2004, the band's first CD was released, containing some solo work by Kosaka; in the same year, her first full solo album, Begin, was released.",0.999542,3.7523822e-08,5.6174784e-08,0.0004580764,5.962676e-13,6.214927e-14
31,"Begin contained three original songs, as well as eleven re-recorded Bemani songs, some of which were covers of other artists.",0.9027335,3.1779473e-05,7.925616e-08,0.09723467,2.7573692e-09,2.1083981e-09
32,"A year later, she released Riyu Kosaka First Live at O-EAST 2005, a CD+DVD set of her first full-blown concert.",1.5933501e-05,7.156894e-07,0.9512728,0.04871053,3.9387053e-12,1.085178e-08
33,"(This cannot actually be considered her first live performance, as she did limited performances to promote her single True.... )",0.9995896,4.0161493e-07,2.1444039e-06,0.00028739526,9.622812e-12,0.00012047662
34,"Since that time, Kosaka has released a number of singles both on her own and with BeForU, as well as a new album with BeForU.",0.063126326,5.718601e-05,0.010154127,0.9266623,1.5072069e-10,2.6160545e-09
35,"In 2005 and 2006, she also collaborated with Ryo Horikawa as a radio personality for Pakedio Channel, and her song Little Wings is available on the album Pakedio Channel Vol.",0.16089569,0.00029978744,0.21225968,0.6256893,6.093206e-05,0.0007946228
36,1.,0.90393645,1.1120329e-07,1.4826746e-07,6.479021e-09,0.00027842005,0.095784925
37,"In 2007, Riyu Kosaka recorded a song for the film Kamen Rider The Next, Platinum Smile.",0.16957383,0.5757025,2.3983746e-05,0.25469786,1.8352896e-06,9.0391215e-09
38,"The song is an insert song for the movie with Kosaka providing the singing voice for Erika Mori, who portrays Chiharu Kazami, the younger sister of Shiro Kazami/Kamen Rider V3.",0.0011520248,0.06550011,0.011178429,0.92216283,1.7817298e-07,6.334798e-06
39,"In December 2007, Riyu released her sixth single, Kokoro no ato.",9.563473e-05,4.128579e-06,0.00045858926,0.9994412,4.7129325e-07,1.9952907e-08
40,The song was used as the introduction song in the anime Mokke.,0.00026271035,0.02124433,0.0004177962,0.97778,1.4160313e-06,0.00029379383
41,"In 2008, Riyu released her second studio album, Every Struggle, which was also her debut album on a major record label.",0.9966079,0.0014124252,0.0019384073,4.113992e-05,8.4579575e-08,1.2720624e-08
42,"The album contained her four most recent singles at the time and 7 new tracks, for a total of 11 tracks overall.",0.9918894,1.3208231e-06,0.0003377301,0.00023905045,9.227902e-11,0.0075324834
43,"Due to the break-up of BeForU in late 2008, Riyu did not produce any solo works for some time.",0.19385238,2.0863454e-06,4.7408207e-07,0.80614495,7.446585e-08,1.02251534e-10
44,"In 2010, Riyu announced the release of her song 'キミが聞こえる' which would be featured on 'あまつみそらに!'",0.99774617,0.00217343,1.6540914e-08,7.423606e-05,1.8733311e-07,5.9899658e-06
45,as the ending theme and was also released as part of the soundtrack in June 2010.,0.00010422608,4.3508408e-06,2.5126017e-08,0.9998903,3.907561e-09,1.0489127e-06
46,"This release, however, was not on avex trax but on 5pb.",0.00035103058,0.6429317,7.915778e-05,0.35471785,3.2301632e-05,0.0018880293
47,which may indicate she has switched labels.,0.86316997,5.3107706e-05,0.0067488197,0.13002512,1.6839009e-06,1.2756166e-06
48,Kosaka will also be performing at the 'Live5pb.2010' concert.,0.0009088549,9.421083e-09,5.9792483e-06,0.9990852,7.240136e-10,7.619024e-10
49,"In 2018, she provided vocals on the Dynamite Dynamite Rev -NAOKI SPECIAL ALBUM-.",0.6649673,0.00019192969,8.7129436e-08,0.33484074,3.7458106e-10,3.4218968e-11
50,"In 2019, she provided vocals for the opening song of the mobile game Seven's Code.",2.0184085e-05,2.5806656e-05,0.00027902596,0.9996456,2.6676995e-08,2.9486266e-05
51,"In 2021, the song 12 by Naoki and Riyu Kosaka that was in Seven's Code reappears on the game StepManiaX.",7.50734e-05,0.8122716,0.013162231,0.17449093,4.764819e-08,1.938247e-07
52,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
53,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,This is a discography of Kosaka's solo work.,0.999617,3.9408164e-11,4.285119e-07,0.00038255664,1.5539873e-09,1.3756643e-13
55,"For her complete discography, see the BeForU discography.",0.99910635,2.1235156e-08,1.0153819e-06,0.0008911657,1.2896807e-12,1.4225807e-06
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,Singles =,0.00032514785,0.15757532,0.0006179556,0.23594214,0.6034145,0.0021248716
58,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
59,True... (2001),0.28657976,2.4397881e-05,1.5807933e-06,0.69415,0.018810181,0.00043409286
60,Yamato Nadeshiko (2006) (Yamato Nadeshiko Spirit or Perfect Japanese Woman Spirit),0.0019674872,3.2409855e-05,9.31708e-09,2.0912104e-05,0.99797493,4.325288e-06
61,"Danzai no Hana: Guilty Sky (2007) (Danzai no Hana or Flower of Conviction, for the anime Claymore)",0.9905066,3.7867596e-07,4.7394755e-05,0.007139486,0.0023062055,1.1834052e-07
62,Dober Man (2007),0.083424725,0.0031378642,2.6804644e-05,0.0020996674,0.05326522,0.8580457
63,Platinum Smile (2007),0.8945697,0.00017731678,2.8162574e-07,0.02226587,0.0014909123,0.08149578
64,"Kokoro no ato (2007) (Kokoro no Ato or Traces of heart, for the anime Mokke)",2.0428193e-07,5.1601326e-08,0.0054009394,0.98810834,0.006490445,2.3422993e-08
65,"Saisho no Melody (2011) (First Melody or Beginning Melody, Ending theme for the PSP Game Hakugin no Karu to Soku no Jo'ou.",0.61866546,0.0018410945,1.410312e-05,0.13441685,0.24488498,0.00017750105
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Albums ===,1.4328854e-05,5.296567e-06,9.111505e-05,9.328187e-08,2.5371432e-06,0.99988663
68,Begin (2004),0.9999732,2.814403e-07,3.7473687e-12,2.6602664e-05,6.813788e-09,2.0771687e-09
69,Every Struggle (2008),0.023867147,0.43583652,0.00013221518,4.061398e-06,0.019367646,0.5207924
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Other CDs ===,5.5477295e-07,0.7790824,0.0023631498,0.19836901,0.00035164214,0.019833213
72,Baby's Tears (2006) (as part of the Sky Girls Original Soundtrack),8.0110885e-07,0.03263779,0.22368012,0.7429099,0.0007683736,3.017299e-06
73,"I-revoミュージックICE限定配信曲 (2006) (available for download only from BeForU's i-revo homepage, this digital album is referred to by fans as Little Wings or Startup.)",0.00094376964,1.6668342e-09,9.959431e-05,0.030435244,0.9685214,9.885616e-10
74,Platinum Smile (2007) as featured on the Kamen Rider the Next original soundtrack),0.00083549396,0.0022538821,5.658016e-07,0.9969003,9.776365e-06,1.6106092e-08
75,あまつみそらに!,0.04306914,4.2234235e-05,0.0002764154,0.00020207268,0.9564101,1.6606295e-08
76,Soundtracks (2010),0.038986925,4.1484146e-08,0.00036967473,0.53868675,6.943736e-08,0.42195654
77,Riyu provides vocals for the ending theme 'キミが聞こえる.',0.68039405,9.2996825e-06,2.0521842e-09,0.31954,5.651508e-05,8.0866805e-08
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
80,Riyu Kosaka First Live at O-EAST 2005 (2005),0.00086206297,5.3362305e-06,0.49199742,0.5071351,8.123726e-09,4.015299e-08
81,Riyu's Summer Vacation (2007),0.0028882648,7.778735e-06,0.00012579712,3.0614906e-09,0.99697816,1.08498694e-08
82,BeForU / Four Piece Riyu Kosaka / Live 2008 (2008),1.1145662e-05,1.3421266e-05,2.0799866e-06,0.9999732,1.3333838e-07,1.7623614e-10
83,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
84,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.8010524e-08
85,Riyu Kosaka has a total of seven songs and two remixes in the Dance Dance Revolution series.,0.041908912,4.1901585e-06,0.13704549,0.82103634,1.0098946e-06,4.1097173e-06
86,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
87,References ==,2.5077095e-05,0.018098911,8.965051e-05,0.06194971,4.4582644e-09,0.9198366
88,"""BeForU4ever ☆ Website for Fans"".",0.9907375,1.1776978e-05,3.2697417e-07,1.9477643e-06,4.6173543e-07,0.009247965
89,DaEv.,0.088905245,0.833937,0.00034242644,0.021659566,0.008679875,0.046475876
90,"Archived from the original on March 27, 2008.",3.5733325e-13,7.898506e-07,1.4756042e-08,8.4991904e-13,1.0452438e-10,0.99999917
91,"Retrieved March 15, 2008.",1.06604585e-14,3.9550385e-05,1.3924196e-09,7.975906e-09,3.7973972e-13,0.9999604
92,"""Beat Revolution Artis 小坂りゆ"".",0.057919327,0.0005756629,0.0021432126,0.28817305,0.65118873,3.2175404e-10
93,Internet Revolution/Konami Digital Entertainment.,4.6566805e-05,0.99684465,6.2860054e-05,0.00097391277,1.5338092e-06,0.0020704758
94,"Retrieved January 6, 2007.",6.459468e-15,6.441012e-08,1.4280132e-09,1.7911708e-07,4.2652054e-12,0.99999976
95,"""Dance Dance RevolutionN--アーティストオーディション 2001 – page 4"".",5.8808894e-07,0.016159106,0.0014316399,9.0361175e-07,0.9821551,0.00025271563
96,Konami.,0.0021374985,0.03916459,2.5883716e-07,0.95864666,4.954353e-05,1.4119116e-06
97,"Retrieved January 6, 2007.",6.459468e-15,6.441012e-08,1.4280132e-09,1.7911708e-07,4.2652054e-12,0.99999976
98,"""BeForU ☆ Site for BeForU fans"".",0.011771039,0.00040413064,7.540882e-05,0.9876956,3.445494e-05,1.9271942e-05
99,Hidoki/NeoIvAn.,1.2157521e-06,0.0012096869,9.030203e-06,0.9986325,0.00014750008,1.4938526e-12
100,"Archived from the original on May 13, 2007.",1.8807549e-12,2.945921e-07,4.4911294e-10,5.516373e-13,9.2294596e-11,0.99999976
101,"Retrieved January 6, 2007.",6.459468e-15,6.441012e-08,1.4280132e-09,1.7911708e-07,4.2652054e-12,0.99999976
102,"""Dance Dance Revolution--アーティストオーディション 2001 – page 5"".",3.3820938e-06,0.16469854,0.025164511,3.293761e-07,0.80993265,0.0002005612
103,Konami.,0.0021374985,0.03916457,2.5883716e-07,0.95864666,4.954353e-05,1.4119116e-06
104,"Retrieved January 6, 2007.",6.459468e-15,6.441012e-08,1.4280132e-09,1.7911708e-07,4.2652054e-12,0.99999976
105,"""BeForU: Official Website Discography"".",0.95857155,5.3846234e-06,6.1624487e-06,0.041415203,5.2534443e-07,1.1077802e-06
106,Konami.,0.0021374975,0.03916457,2.588374e-07,0.95864666,4.954348e-05,1.4119103e-06
107,"Retrieved January 6, 2007.",6.4594927e-15,6.441012e-08,1.4280105e-09,1.7911727e-07,4.2652054e-12,0.99999976
108,"""小坂りゆ「true...」（CD）"".",0.0054857437,0.00015180968,3.160888e-06,0.00017305276,0.99418616,1.976283e-10
109,"Konami Digital Entertainment Co., Ltd. Retrieved January 6, 2007.",5.946518e-07,0.001673663,5.0086877e-05,0.98631114,3.268379e-05,0.011931775
110,"""小坂りゆSpecial Live"".",0.002299539,0.00034691716,1.2180823e-05,0.0002354549,0.99710447,1.4332895e-06
111,Konami.,0.0021374975,0.03916457,2.588374e-07,0.95864666,4.954348e-05,1.4119103e-06
112,"Retrieved January 6, 2007.",6.4594927e-15,6.441012e-08,1.4280105e-09,1.7911727e-07,4.2652054e-12,0.99999976
113,"""Pakedio"".",2.6332542e-05,0.00035609488,2.8556812e-07,0.0036443793,0.992261,0.003711944
114,WMS.,1.7363687e-08,5.5382614e-13,3.569422e-08,3.519923e-06,9.436404e-09,0.9999964
115,"October 23, 2005.",0.15379061,7.973881e-06,4.427693e-05,0.00043041533,0.014253703,0.831473
116,"Archived from the original on October 23, 2005.",3.6519767e-12,1.9147742e-06,4.8020084e-08,1.1143848e-12,6.8741784e-08,0.999998
117,"Retrieved January 6, 2007.",6.4594927e-15,6.441012e-08,1.4280105e-09,1.7911727e-07,4.2652054e-12,0.99999976
118,"""Pakedio Channel Vol.1-Various Artist"".",0.61185104,0.00029312086,4.9631512e-06,0.059306845,0.03181627,0.29672778
119,Usen Corporation.,0.00016530727,0.00084125553,0.0002760617,0.9981458,0.00012191458,0.00044969557
120,"Archived from the original on February 1, 2009.",5.784544e-11,9.616666e-08,4.2787388e-08,5.143094e-11,3.2065827e-07,0.9999995
121,"Retrieved January 6, 2007.",6.4594927e-15,6.441012e-08,1.4280105e-09,1.7911727e-07,4.2652054e-12,0.99999976
122,"""BeForU: Official Website Discography – Single"".",0.99305105,3.8346598e-06,9.408999e-06,0.00693297,1.7214352e-06,1.0739498e-06
123,Internet Revolution/Konami Digital Entertainment.,4.656685e-05,0.99684465,6.286e-05,0.00097391277,1.5338092e-06,0.002070477
124,"Retrieved March 21, 2007.",5.0075455e-16,1.892059e-07,5.3488273e-12,1.943078e-09,4.3985604e-15,0.99999976
125,"""BeForU: Official Website Discography – Album"".",0.88340247,8.105806e-05,0.0010995887,0.11540598,4.0591112e-06,6.8757167e-06
126,Internet Revolution/Konami Digital Entertainment.,4.656685e-05,0.99684465,6.286e-05,0.00097391277,1.5338092e-06,0.002070477
127,"Retrieved March 21, 2007.",5.0075455e-16,1.892059e-07,5.3488273e-12,1.943078e-09,4.3985604e-15,0.99999976
128,"""BeForU: Official Website Discography – Download"".",0.31636864,2.825102e-06,0.00010159782,0.68215024,2.1296557e-06,0.0013745798
129,Internet Revolution/Konami Digital Entertainment.,4.656685e-05,0.99684465,6.286e-05,0.00097391277,1.5338092e-06,0.002070477
130,"Retrieved March 21, 2007.",5.0075455e-16,1.892059e-07,5.348817e-12,1.943078e-09,4.3985604e-15,0.99999976
131,"""BeForU: Official Website Discography – DVD"".",0.6062589,6.921963e-05,0.0003504323,0.39331883,1.6766383e-07,2.3611367e-06
132,Internet Revolution/Konami Digital Entertainment.,4.656685e-05,0.99684465,6.286e-05,0.00097391277,1.5338092e-06,0.002070477
133,"Retrieved March 21, 2007.",5.0075455e-16,1.892059e-07,5.3488273e-12,1.943078e-09,4.3985604e-15,0.99999976
134,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,(in Japanese) Riyu Kosaka's official blog,0.006179686,0.00015378128,0.103974454,0.0003798333,8.670023e-06,0.8893035
137,[1],1.6039304e-07,2.2144712e-05,2.856862e-07,0.00042042925,0.9995566,3.3169965e-07
138,Riyu Kosaka discography at Discogs,0.96867377,0.00027610737,0.00016187984,0.029230867,5.0422553e-08,0.0016573996
