,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Boosted by the strength of its ""gargantuan hit single"" Day by Day (which reached the top 10), the album's sales earned a Gold Record certification from the Recording Industry Association of America (RIAA) and ultimately reached  the Platinum sales threshold.",0.05085736,0.0023916073,9.156266e-08,1.0280305e-05,4.2720085e-09,0.9467407
27,"The cast album also garnered 1971 Grammy awards for ""Best Score From An Original Cast Show Album"".",0.4202642,0.002331769,2.3839509e-07,0.57721204,1.0006702e-06,0.00019073035
28,"The film soundtrack, released in 1973, was somewhat different from the cast album and was also a commercial success.",0.046484202,2.9159486e-05,4.77665e-11,0.95337856,5.354035e-07,0.00010754448
29,"The soundtrack reached the Top 40 and remained on the charts for almost a year, earning Gold Record status.",0.0015804941,1.9320234e-05,6.08066e-11,0.17033806,2.6362777e-08,0.8280621
30,"To support the growing franchise, Shutter and the stage ensemble performed in numerous media outlets, including the telecast of the 14th Annual Grammy Awards, ABC's Directions, Midday Live, Good Morning America, The Today Show, The Tonight Show, and video news productions for German television and the Japanese Television Network.",0.21673164,0.25245512,0.0029409851,0.52767473,6.6791436e-08,0.00019747071
31,Live performances occurred in New York City's Central Park and at Madison Square Garden.:,8.5880456e-05,0.08885061,0.00020285307,0.90526104,3.8659937e-06,0.0055957367
32,"176  The soundtrack was also heard in the documentary The Filming of Godspell, broadcast on CBS.",0.057806477,0.00013066665,6.859048e-08,0.94206274,2.3627036e-09,9.165769e-09
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,"After leaving Godspell, Shutter was a staff session player for various record companies and recording studios; he has been independent since 1984.",0.99951386,2.5256437e-09,6.870995e-08,0.00048606072,1.9052498e-08,1.7817839e-09
37,"Shutter has worked on a variety of projects, including commercials and film soundtracks, and has continued to record and perform with regional and national acts.",0.18379697,3.1029533e-08,0.00017003303,0.81603295,1.4198908e-08,4.2629897e-10
38,"In 2018, Shutter joined Shaffer, Alice Ripley, Ben Vereen, and Don Scardino in a Godspell tribute at The Cutting Room music venue in New York City.",0.092724964,0.0062506474,0.000122011945,0.8858715,6.542462e-05,0.0149654085
39,"The occasion was a benefit concert for the Orphaned Starfish Foundation, one of the charitable causes favored by Schwartz.",4.6080908e-07,0.0029626822,7.5333304e-07,0.9864478,6.1592885e-07,0.010587628
40,"In 2021, Shutter started playing with The Drifters.",0.98328596,4.396679e-05,2.9205861e-05,0.016631972,1.8184795e-07,8.62295e-06
41,"Shutter endorses DW Drums, Evans Drumheads, GMS Drums, Humes & Berg drum cases, LP (Latin Percussion), and ProMark drumsticks.",0.08909372,0.9035633,0.0017582456,0.0054350044,0.00014940165,2.7617315e-07
42,Shutter works with regional projects and bands in New York.,0.61763054,2.2746832e-05,0.0011943724,0.3761044,0.00064683927,0.0044011315
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Selected credits ==,0.023732249,8.410627e-05,0.00942049,0.9667631,2.3951525e-09,6.3350754e-08
45,Albums,0.0014633962,2.8188588e-10,0.0016251123,3.4157118e-08,7.7289314e-10,0.99691147
46,"Godspell (Arista / Sony, 1971) - original cast recording",0.62510484,3.7571248e-05,1.0780224e-07,0.37432966,0.00052246964,5.4176085e-06
47,"Godspell: Original Motion Picture Soundtrack - (Arista / Sony, 1973)",0.0029757,0.00037569925,8.0570175e-07,0.9966449,1.5092335e-06,1.3069725e-06
48,"Pepper (RCA, 1977) - Pepper",0.049944654,2.2815323e-06,6.448532e-06,0.86559147,0.005092647,0.079362474
49,"Varela (Sunlost, 1977) - Varela",4.3658e-06,7.844976e-08,3.3435896e-07,8.4013955e-06,0.99998665,1.6830334e-07
50,"Rock On: 1972 Chartbusters (MCA, 1996) - compilation includes Day by Day",0.7292316,0.0077233417,1.6599178e-09,0.26283848,0.00012801806,7.846751e-05
51,"Test of Time (Gourmet, 2008) - Jesse Cutler",1.6213345e-07,1.0210582e-07,1.3512359e-05,8.0468435e-06,0.0005161978,0.99946195
52,"Godspell: 40th Anniversary Cast Recording (Sony, 2011)Singles",0.9738607,2.4339386e-05,3.8915616e-08,0.02611442,4.2017004e-07,1.28962405e-08
53,"Everybody Do the Duck (Mercury, 1966) - The Young Executives",0.9669352,2.3511373e-06,7.025966e-11,0.033058647,3.8444255e-06,9.1061715e-12
54,"Day by Day (Arista, 1972) -  Godspell cast recording",0.7412487,0.000279368,1.584551e-07,0.048556186,0.20976718,0.00014827892
55,"Beautiful City (Arista, 1973) - Godspell film soundtrack",5.2919633e-05,1.2412279e-08,1.1296547e-09,0.9997013,1.8708232e-06,0.00024387387
56,"So Wild (RCA, 1977) - Pepper",0.002030551,0.0057549067,6.5821914e-05,0.9696932,0.00013716935,0.022318365
57,You're the One (1982) -,0.0004831995,4.896595e-06,1.3339902e-08,0.8590397,0.10712178,0.03335036
58,The ChaperonesFilm and television soundtracks,0.7183875,0.016047826,1.0385896e-05,0.06908027,2.2383983e-06,0.19647188
59,Godspell,0.45162007,0.033499375,0.00014242284,0.011272297,0.097420625,0.40604523
60,The Filming of Godspell,0.86587524,0.12845895,2.3778342e-07,5.7454246e-05,0.0015569314,0.004051079
61,"John Wayne: The Duke Lives On""Television appearances",8.420182e-07,0.004670068,3.2472482e-07,0.0021716438,0.40089652,0.59226054
62,Grammy Awards,2.4634336e-11,1.5805982e-08,1.08941415e-11,1.6369848e-13,1.4736483e-15,1.0
63,The Tonight Show,0.022715248,0.9772614,7.143205e-07,1.7970016e-05,2.0000503e-07,4.4603034e-06
64,The Today Show,9.189019e-09,1.0,3.9985454e-12,1.7270626e-13,4.1000337e-08,3.7354841e-10
65,Good Morning America,0.9784172,0.0045411796,0.0064576026,0.00010164579,0.00028662873,0.010195836
66,Midday Live,0.99991155,2.889442e-05,1.1331668e-06,4.3990917e-07,1.0310652e-09,5.7988713e-05
67,Directions,6.0738095e-08,0.003219941,0.000234944,3.0542503e-07,1.6536994e-10,0.9965448
68,Clay Cole's Diskotek,0.00014321727,0.723929,1.7532658e-08,0.23332955,0.042586118,1.2182583e-05
69,Wonderama,0.79797995,0.039079633,0.001174172,0.14473131,0.017003864,3.0978907e-05
70,German television,0.016027441,2.630328e-05,0.0026717633,0.00014616214,0.9067767,0.07435161
71,Japanese Television Network,0.9939474,2.3844817e-07,0.00010113169,0.0040312377,0.0019074691,1.2572096e-05
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
