,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
23,"Rees, Abraham (1819).",0.8799949,0.011695248,0.06738873,0.020817295,0.020005034,9.886757e-05
24,"The Cyclopaedia; or, Universal Dictionary of Arts, Sciences, and Literature.",1.6786773e-07,0.009628856,0.00013781014,0.00016916603,0.0044011334,0.9856629
25,London:,0.98911524,0.00033666607,0.008202043,2.9710332e-06,0.0022674887,7.567986e-05
26,"Longman, Hurst, Rees, Orme & Brown [etc.].",0.043798693,0.010035281,2.4288356e-06,0.94516075,0.0009707453,3.200462e-05
27,Catalog record at HathiTrust.,1.6655802e-07,9.174174e-05,1.084823e-05,0.99975735,0.00013966164,2.3043498e-07
28,"Reynolds, Barbara (1992).",0.0005434011,2.169326e-05,1.3517999e-05,0.019878106,0.3032254,0.6763179
29,"""Quadrio, Francesco Saverio"", vol. 3, p. 1191, in The New Grove Dictionary of Opera, 4 volumes, edited by Stanley Sadie.",5.0111306e-09,3.085502e-05,5.54612e-08,0.9999145,5.2922085e-05,1.6979504e-06
30,London: Macmillan.,0.0006533164,1.8410362e-09,0.000115832634,0.0003095529,2.6254842e-05,0.9988951
31,ISBN 9780935859928.,7.272721e-05,3.7245908e-11,1.3610762e-07,8.781531e-05,1.1791548e-06,0.9998381
32,"Waller, John Francis; Eadie, John; editors (1863).",0.5422673,0.009186405,0.009025088,5.258601e-09,2.2836758e-07,0.43952093
33,"The Imperial Dictionary of Universal Biography, 3 volumes.",4.433737e-09,1.0467403e-06,1.9689744e-10,2.8083079e-08,0.0023107522,0.9976882
34,Glasgow: William MacKenzie.,0.1502559,0.00014434247,0.0895363,0.053947903,0.6995868,0.0065287338
35,Vols.,1.4413911e-08,0.039676625,0.58488727,0.37396502,0.0014710171,3.5383586e-08
36,"1 (AA–CZU), 2 (DAA–IWA), and 3 (JAA–ZWI) at HathiTrust.",1.9100993e-07,6.1957435e-05,0.00010043823,0.9970872,0.0027502638,1.3644519e-10
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,"Della storia e della ragione di ogni poesia, at the Internet Archive:",5.4821997e-10,0.0427883,7.1163136e-06,0.00019830407,0.00019326455,0.956813
40,Vol. 1 (1739),9.366069e-07,0.0073000095,0.00027478088,0.014301434,0.27888545,0.6992374
41,Vol. 2 (1741),8.9345457e-07,0.02382909,3.6503705e-05,0.00033383287,0.23053789,0.7452617
42,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
43,"2,",4.8296016e-07,1.7725796e-09,0.9999994,2.3898056e-10,1.6312073e-07,9.630519e-09
44,Book 2 (1742),0.00033383077,0.007914838,0.0005102256,4.377018e-06,0.99070495,0.0005318455
45,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
46,3 (1743),3.479529e-05,0.00014408183,1.2084107e-06,0.0011044141,0.3155328,0.68318266
47,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
48,"3, Part 2 (1744)",2.9800658e-05,0.04130887,8.059878e-07,0.00018453485,0.95847076,5.203389e-06
49,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
50,4 (1749),0.03220942,0.001291031,8.9437543e-07,0.0001153891,0.13456488,0.8318184
51,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
52,"[5] (1752), titled: Indice universale Della storia...",1.4412254e-05,0.003557728,0.005106288,0.0003481704,0.99081624,0.00015722481
