,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"He became a naturalized citizen of the United States in May 1921, received an Honorary Doctor of Music Degree from the University of Tulsa, and was elected to Oklahoma's Hall of Fame in 1939, the 1918 ""International Who's Who,"" the 1931 ""Musical Who's Who"" in the U.S., and the 1935 ""Who's Who in Oklahoma.""",1.8147435e-05,8.914861e-06,0.0050607184,3.0223078e-05,1.8438296e-07,0.99488187
33,"In 1926 he was elected Grand President of Kappa Kappa Psi, and in 1979, they named an award after him, the Bohumil Makovsky Memorial Award, to recognize outstanding achievement by college band directors.",0.007566551,0.023517873,0.48184815,0.14068459,3.5338152e-07,0.34638247
34,"In 1987, he was posthumously inducted as a charter member of Oklahoma Music Educators Association Hall of Fame, and into the Oklahoma Bandmasters Association Hall of Fame.",0.0013759327,2.2054102e-05,0.013759704,7.72905e-05,2.1912997e-06,0.98476285
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
37,"""Even though Dr. Makovsky accomplished much in his 72 years, he was unfailingly humble and always expressed great appreciation for how much others had done for him.",0.005546899,2.3813081e-07,0.9908757,2.9279208e-06,0.00357423,3.9738534e-08
38,"The pipe he smoked, bent into a miniature saxophone shape, and the uncrushed black bow tie which he always wore, became his trademarks.",0.9989188,0.0002475426,4.146769e-06,0.00030734754,6.272166e-08,0.0005220132
39,"Boh was stern on the podium and uncompromising in musical detail and interpretation at each of the Monday through Friday 7 a.m. rehearsal hours, yet he was a sincere friend to all.",5.329182e-06,0.01478328,0.9851776,1.6754684e-05,5.024565e-08,1.6975222e-05
40,"Many were deeply influenced by their contacts with Boh, and his students perpetuate his teachings and ideals this day.",8.946545e-14,3.6635235e-08,1.0,9.363194e-14,1.8284681e-13,2.6643093e-10
41,"One can thus readily understand that Bohumil Makovsky was a fulfillment of the ""American Dream,"" and by his constant encouragement and support of the Fraternity, was truly, ""The Guiding Spirit of Kappa Kappa Psi.""""",0.00026654964,0.05026431,0.93875474,0.010679128,3.495647e-05,2.8736943e-07
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
