,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"He met with the local elders and, after hearing two Wagilak songmen sing, asked permission to bring his orchestra on a return visit.",2.6369011e-09,0.16272995,0.8372324,3.5801237e-05,1.6774877e-06,1.2633434e-07
52,"When he returned in 2005, he brought singer-songwriters Archie Roach and his wife Ruby Hunter, along with 10 members of his Australian Art Orchestra.",0.27225822,0.0010043175,0.0011554097,0.72554225,2.1738386e-05,1.8094066e-05
53,"After working together for five days, the musicians staged a concert in the town.",0.0040187645,0.00010836088,0.00024885466,0.8543773,0.14007601,0.0011706799
54,The European musicians learnt about the manikay (song cycles) and were led to experiment with whole new ways of exploring sound.,1.4567195e-08,0.99933344,0.0005847286,7.324183e-05,8.404415e-06,7.362121e-08
55,"The resulting project, called Crossing Roper Bar, toured the Northern Territory, played at the Birrarung Marr park in Melbourne, the National Gallery of Victoria, Apollo Bay Music Festival and the Sydney Opera House.",5.128082e-09,0.0062058065,1.4183384e-05,0.9936547,4.628226e-09,0.00012537037
56,"When the group travelled to Gulkula to play at the 2006 Garma Festival, the Yolgnu songmen from nearby regions were amazed, thinking that those songs had been lost long ago.",6.339402e-11,0.99694496,0.0030501436,4.7718224e-08,4.8308625e-06,2.8984506e-11
57,In 2010 a Crossing Roper Bar album was released.,0.0025984186,0.01494626,0.001164768,0.5623257,1.0068544e-06,0.41896382
58,"In 2005, Grabowsky was appointed Artistic Director for the Queensland Music Festival 2007.",0.95276946,2.3504386e-08,0.03904953,0.0030556777,3.9591816e-07,0.0051249354
59,"His song cycle Before Time Could Change Us, lyrics by Dorothy Porter and featuring Katie Noonan, was commissioned by the Queensland Music Festival and released in 2005 by the Warner Music Group.",0.0041749845,0.00093971274,0.0042508068,0.9754435,0.0022614675,0.012929663
60,The album peaked at number 65 on the ARIA Charts and number 3 on the ARIA Jazz chart.,0.006769531,5.0339757e-05,2.0179405e-08,0.99317956,5.562276e-07,1.0322502e-09
61,"He recorded an album of original jazz compositions, Tales of Time and Space, with Branford Marsalis (soprano sax), Joe Lovano (tenor sax), Scott Tinkler (trumpet), Ed Schuller (bass) and Jeff ""Tain"" Watts (drums).",4.56926e-07,4.349782e-08,5.5844504e-07,0.9999989,6.364637e-10,1.208207e-11
62,In 2007 he was appointed inaugural patron of the National Film and Sound Archive's project Sounds of Australia.,0.9305097,3.466304e-10,7.734527e-05,6.275057e-06,1.7113691e-10,0.0694067
63,"On 4 January 2008, the prestigious Adelaide Festival of Arts appointed Grabowsky as its artistic director for the 2010 festival, its 50th anniversary year.",0.9719421,7.572508e-13,0.028056502,7.551538e-07,4.7761247e-08,5.9941084e-07
64,He was then asked to stay on and direct the 2012 Adelaide Festival.,0.9993051,3.3092948e-10,0.0006948485,2.0395259e-09,3.536993e-10,3.931711e-08
65,=== 2010s,0.005300717,0.9413141,0.00019974745,0.003004089,0.04988468,0.00029666358
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,"In June 2012, Grabowsky was appointed Vice-Chancellor's Professorial Fellow in the School of Music at Monash University and in July 2012, he was appointed Executive Director, Performing Arts, Academy of Performing Arts, Monash University.",0.9704185,1.5318325e-09,0.02955263,2.7982771e-05,5.938294e-10,9.72283e-07
68,"In 2014 Grabowsky was awarded the Order of Australia (AO) for services to music as an educator, a mentor composer and pianist.",1.4796481e-07,1.1235644e-09,0.9983308,2.2969398e-07,1.0293958e-09,0.0016689157
69,He won his 5th Aria Award in 2014 for his sextet recording of original compositions The Bitter Suite.,0.073243305,0.105700724,0.017091488,0.7028445,2.1938256e-06,0.101117775
70,"In 2015/2016 he wrote the music and songs for theatre work Last Man Standing performed by the Melbourne Theatre Company, words and play by Steve Vizard; the two teamed again to write another new music theatre work, Banquet of Secrets, performed by the Victorian Opera company.",2.1641113e-12,1.0236879e-12,1.021941e-10,0.9999994,4.4141784e-13,5.419001e-07
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,AIR Awards ===,1.5158358e-07,4.3363e-08,3.594523e-11,3.2989425e-10,1.2519238e-08,0.99999976
75,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.00018069011,7.139003e-07,5.431492e-09,8.9680594e-05,1.0134442e-08,0.99972886
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,APRA Awards =,0.0013501763,2.0260322e-06,8.358396e-09,1.5880116e-09,2.737424e-13,0.99864775
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,"The APRA Awards (Australia) are annual awards to celebrate excellence in contemporary music, which honour the skills of member composers, songwriters and publishers who have achieved outstanding success in sales and airplay performance.",0.31287405,2.066916e-07,1.7938905e-08,8.225906e-08,3.3725835e-12,0.6871256
80,They commenced in 1982.,0.033863828,2.0898574e-09,1.2193971e-11,0.9658743,4.2099186e-06,0.00025753747
81,Paul Grabowsky has won seven awards from twenty nominations.,2.759336e-05,4.907022e-10,1.3410486e-08,1.15875004e-07,8.9224755e-10,0.9999722
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,ARIA Awards =,0.1704513,0.00036748574,9.638047e-09,0.0010474722,2.61318e-12,0.82813376
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,"The ARIA Music Awards are annual awards, which recognises excellence, innovation, and achievement across all genres of Australian music.",0.54039305,0.009248654,2.7735961e-05,0.040677726,7.815061e-10,0.40965277
86,They commenced in 1987.,0.96967804,1.2067736e-09,4.603556e-09,0.0015130361,9.07285e-05,0.028718159
87,Paul Grabowsky has won seven awards from seventeen nominations.,5.451566e-05,4.8018334e-10,3.2414955e-09,6.405404e-08,1.14474e-09,0.9999454
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Australian Jazz Bell Awards =,4.937394e-08,3.9383752e-10,4.2531324e-13,4.34859e-09,9.467594e-12,1.0
90,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
91,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
92,"The Australian Jazz Bell Awards, (also known as the Bell Awards or The Bells), are annual music awards for the jazz music genre in Australia.",2.1505119e-05,4.5878783e-06,8.4738785e-11,1.19020825e-07,4.7823336e-11,0.9999738
93,They commenced in 2003.,0.5316605,4.5577617e-09,1.100037e-07,0.46833578,1.2048876e-07,3.455325e-06
94,Note wins only,6.215055e-09,7.6305005e-06,2.052814e-05,0.99997187,2.2667308e-08,3.5755487e-08
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Other Awards =,6.558005e-10,2.2359874e-09,1.69731e-16,2.4808684e-09,2.2522716e-15,1.0
97,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
98,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
99,1988 & 1989 Rolling Stone Magazine (Australia) Jazz Artist of the Year,1.0012962e-08,9.314008e-09,5.8246735e-07,6.6121366e-08,6.1635626e-07,0.9999987
100,1989 AFI nomination (Best Original Music Score) for Georgia,0.011701081,3.954306e-07,4.7187496e-07,0.28120583,1.94865e-07,0.707092
101,1991 AFI nomination (Best Music Score) for A Woman's Tale,1.7439846e-05,1.4614484e-05,2.2481736e-10,7.09016e-05,2.519393e-07,0.99989676
102,1992 AFI nomination (Best Music Score) for The Last Days of Chez Nous,2.981013e-06,1.0582993e-05,2.8386639e-11,2.4374529e-05,1.1214735e-11,0.9999621
103,1994 AFI nomination (Best Original Music Score) for Exile,4.6617206e-06,0.00046314814,3.6973188e-07,0.75943047,3.355387e-08,0.24010137
104,1995 AFI Award (Open Craft Award) for The Good Looker,1.8105669e-07,0.00014242883,6.4818077e-12,1.11497025e-08,8.57837e-09,0.9998573
105,1999 Australian Guild of Screen Composers nomination for the film Siam Sunset,0.9984865,3.048864e-07,0.00023996159,0.0001356621,3.489593e-06,0.0011340206
106,2000,0.13669878,0.0369171,0.6471983,0.14249252,0.036285106,0.00040822758
107,The Age Award (Best Production) for The Theft of Sita,0.02461642,0.00085667503,0.0020498324,5.0399118e-05,5.0791055e-05,0.97237587
108,2001 Sidney Myer Performing Artist of the Year Award,8.05594e-06,5.3353605e-10,3.5382804e-11,0.39977607,1.79258e-07,0.6002157
109,2001 Helpmann Award (Best Original Score) for The Theft of Sita,0.0045082043,0.023986543,0.26967025,0.69231915,1.045719e-05,0.009505422
110,2003 World Soundtrack Academy nomination for The Jungle Book 2,1.2986691e-06,0.010200402,0.00028622386,0.065440014,2.8248646e-08,0.9240721
111,2004 AFI (Open Craft Award) nomination for Jessica,8.200975e-09,3.6052144e-11,1.7895917e-11,7.949639e-10,7.358288e-14,1.0
112,2006 AFI nomination for Unfolding Florence: The Many Lives of Florence Broadhurst,6.2890513e-06,2.4071085e-09,6.468198e-10,7.2915654e-08,1.5029629e-10,0.9999937
113,2007 Melbourne Prize for Music,3.4159229e-09,2.782652e-08,2.1715601e-07,8.941639e-08,1.8401747e-12,0.99999964
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
118,Sources,1.8355876e-11,2.8826753e-05,4.0902864e-11,3.273061e-08,1.9451767e-09,0.99997115
119,"Grabowsky, Paul.",0.9976966,2.2947573e-08,3.5104115e-06,0.00080208306,0.0014831004,1.4624832e-05
120,"""Biography"".",0.9416356,3.8559806e-06,6.797277e-09,8.3601365e-10,0.00015170284,0.05820887
121,Retrieved 2 September 2012.,1.01716046e-13,4.91807e-05,6.1427957e-10,1.33451845e-08,1.5865506e-10,0.99995077
122,"""Biography, list of works and awards"".",0.0777035,1.2138461e-08,1.9283927e-11,9.492394e-10,2.0109098e-06,0.9222945
123,Air-Edel.,6.10278e-06,4.463384e-05,0.00017456316,1.1242127e-09,0.9991584,0.0006162876
124,Archived from the original on 15 September 2004.,2.1580465e-11,4.6826794e-05,8.591439e-08,1.4790065e-12,6.1443393e-07,0.99995244
125,Retrieved 29 February 2008.,3.7310992e-15,4.6737046e-06,6.54865e-10,1.8890244e-10,5.90683e-14,0.99999535
126,"""Introducing…Paul Grabowsky"" (PDF).",0.25676012,2.7355123e-08,2.7350363e-05,4.060222e-05,0.00021939789,0.7429525
127,State Library of Queensland.,9.872136e-13,2.9396519e-08,6.636935e-09,5.2332703e-06,6.104681e-11,0.99999475
128,13 June 2007.,0.74881434,5.8859075e-07,1.2337175e-06,0.07514312,1.870228e-05,0.17602192
129,Retrieved 1 March 2003.,1.591453e-14,1.16307184e-07,3.6093564e-10,3.2129861e-07,8.955466e-15,0.9999995
130,"M. Wangler: ""Gleichberechtigte Rollenverteilung: Paul Grabowsky"", Jazz Podium, xxxiv/7 (1985), 4 (in German)",2.785585e-05,2.9751365e-07,9.287642e-08,1.5448193e-05,0.04566446,0.9542918
131,"Roger T. Dean: ""Grabowsky, Paul"", Grove Music Online.",8.841935e-05,2.1277798e-10,0.00014532982,0.81903875,0.18072698,5.251799e-07
132,ed.,3.1543876e-10,2.7824057e-13,3.636484e-05,5.7246235e-12,3.7246102e-07,0.9999633
133,L. Macy,9.65524e-09,7.4891396e-08,4.7874164e-06,2.2925008e-07,0.99931717,0.0006777767
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Home page,0.999931,4.781165e-10,3.6448034e-07,1.1173352e-07,4.638309e-06,6.385572e-05
137,The Australian Art Orchestra,0.00012465596,1.1557099e-07,0.0019613095,0.9976655,0.0002479087,5.9073085e-07
138,Paul Grabowsky at IMDb,0.9999714,7.229932e-11,1.7354884e-07,1.30083645e-05,1.5483833e-05,5.2488364e-08
139,Air-Edel Associates,1.8669085e-05,8.930294e-05,0.90484804,2.9269298e-08,0.093681335,0.0013626938
140,"""Introducing... Paul Grabowsky"" at the State Library of Queensland",0.00011803006,8.9178343e-07,0.0045085554,9.2851595e-05,8.5105927e-07,0.99527884
