,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
136,Shiritsu Kurearu Gakuen 「私立クレアール学園」 (Hyōdō Takaiku),2.225112e-06,5.408659e-08,0.9956986,3.2938534e-08,0.0042991885,9.190682e-13
137,Ginga Tetsudou No Yoru 「銀河鉄道の夜」 (Tadashi),0.010470844,0.0002614176,0.0017370236,7.84056e-07,0.98753,4.6045785e-09
138,「Shuuen No Shiori」 Series 「終焉ノ栞」シリーズ」 (A-ya),0.0003313501,1.1098434e-08,0.0009127949,3.5114237e-05,0.9987207,2.9528385e-08
139,"Ima, Ai Ni Yukimasu 「いま、会いにゆきます」 (Aio Yuuji)",0.030126419,1.8141137e-07,9.5344105e-05,2.7457818e-05,0.9697449,5.6172685e-06
140,Radical Hospital 「ラディカル・ホスピタル」 (Yonezawa Amerika),8.904405e-07,1.1454649e-11,4.8361187e-07,0.04485101,0.9551476,2.3040134e-13
141,Love Cuisine 〜 Monster Recipe 〜 「Love Cuisnie〜モンスターズ・レシピ〜」 (Rubinou & Koruri),3.9967743e-10,0.025698967,8.778853e-09,0.19784625,0.7764458,8.982339e-06
142,Grand Stage 「グラン・ステージ」 (Akihiro Akito),8.2381564e-05,1.9356712e-09,0.0007371373,0.99807656,0.0011038437,1.2863304e-16
143,Fate/Prototype: Fragments of Sky Silver 「フェイト/プロトタイプ 蒼銀のフラグメンツ」(Moses),6.52291e-07,1.0188223e-05,1.5016711e-10,0.02607125,0.97391236,5.5642317e-06
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Broadcast radio,7.299543e-10,3.6718848e-13,7.3732515e-08,1.1527212e-07,6.359764e-07,0.99999917
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Ogata Megumi no MUSIC COAST,0.0065569743,3.161613e-07,1.0784199e-05,0.8696117,0.12381809,2.201747e-06
148,Ogata Megumi no Ginga ni Hoero!,0.702802,0.003424708,0.14764272,0.0040267305,0.14190836,0.00019542394
149,(1996–1998),0.029006694,5.75939e-09,0.004131229,0.3359468,0.63070333,0.0002119673
150,Ogata Megumi no Ai daze!BABY!,0.00088075135,5.7072925e-06,3.101538e-07,0.0008310586,0.99828196,1.9732256e-07
151,Kyou wa Ichinichi Anison Zanmai S.S.,0.0018779034,1.2783703e-07,0.001178136,0.26471016,0.73223364,1.8668213e-10
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Internet radio show =,1.3184389e-07,4.126108e-07,3.5887928e-07,8.485191e-10,1.2641112e-07,0.9999989
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,Ogata Megumi no Himitsu no Ha・Na・Zo・N,0.2524276,3.0391251e-07,0.00033119664,0.02748204,0.7197573,1.5813222e-06
156,Ogata vs Domon MOEMOEWoo!toko-gumi!,0.0014520512,0.013290074,0.0018037538,0.00016233165,0.9832917,6.330871e-08
157,(M.O. Bay),1.0673684e-05,1.3837652e-07,9.759053e-09,0.9484274,0.051351544,0.00021018556
158,Bara Iro Tengoku (M.O. Bay),0.0063606524,1.14512025e-10,1.0400088e-05,0.95004034,0.04358823,3.1482796e-07
159,Megumi Ogata's Yell ROCK,6.0942202e-05,0.0041776416,0.0014064333,0.981138,0.013216851,2.2718271e-07
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Personal show =,0.00020575675,1.972821e-08,4.529375e-08,1.7276427e-06,5.8671037e-09,0.9997925
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Love Letter,3.1179965e-11,0.6628348,0.00030167794,5.487449e-08,0.00015165278,0.33671176
164,Ogata Megumi no Tsuki no Yoru ni,7.419415e-07,1.2180098e-09,5.2025865e-07,1.4386655e-06,0.99999726,2.5506623e-11
165,Ai ma Show,0.057746176,1.9674662e-05,0.0704061,0.77126527,0.100545935,1.6915872e-05
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Full CDs ===,4.5966192e-07,2.9843713e-06,0.0025739493,0.909017,1.7683855e-06,0.088403866
168,"Half Moon (March 16, 1994)",0.00034656833,0.00083230715,2.2625726e-07,5.0358187e-05,0.76414,0.23463057
169,"Marine Legend (April 21, 1995)",2.1554304e-05,6.989287e-06,9.492307e-11,0.00015845225,0.9317194,0.06809354
170,"Winter Bird (December 13, 1995)",1.2747496e-12,1.1103457e-15,2.9248137e-15,8.7449893e-13,1.0,3.6189794e-11
171,"Multipheno (October 28, 1996)",3.8726824e-07,2.2958235e-09,0.00024213895,6.747292e-07,0.02884029,0.9709165
172,"Santa Claus ni Naritai (November 11, 1996)",5.445887e-07,2.55345e-10,3.9757653e-10,4.9585965e-06,0.9999924,2.1101725e-06
173,"Megumi Ogata Live: Multipheno Concert Tour 1996 Winter Concert (March 5, 1997)",1.9337879e-06,2.120156e-07,0.0418804,0.9501502,0.007913807,5.3449257e-05
174,"MO (em:óu) (March 11, 1998)",6.1247514e-09,1.5236504e-08,0.72676104,0.00046046585,0.26869658,0.004081914
175,Megumi Ogata Live: [em:óu] Concert Tour 1998 ((in Tokio to Hong Kong)),2.9600813e-05,6.5754324e-10,0.007005066,0.98392093,0.009044419,6.729032e-09
176,"(March 13, 1999)",0.05913033,7.068425e-06,9.561021e-07,0.10786139,0.7343159,0.09868433
177,"Best ""Runner"" (June 30, 1999)",5.328129e-09,7.6967964e-08,3.725795e-10,4.4526487e-06,0.99689263,0.0031028418
178,Rain (2001/01/10),0.095493056,2.9023806e-06,0.0006134001,2.0057726e-06,0.8967762,0.007112418
179,Aitai.,0.08420077,2.6043661e-08,2.2956277e-05,0.86380833,0.05196786,1.2491279e-09
180,~passed and next 1992-2002~ (2002/12/04),0.013683446,0.00038341637,0.4751981,0.027751,0.03875359,0.44423047
181,"STOP, AND GO (2003/07/02)",0.0016735796,0.000882272,0.003917546,0.979014,0.0009563661,0.013556139
182,Kagami no kuni no alice (2004/10/22),0.0031158177,1.5460659e-05,1.1959689e-07,0.060479216,0.9363661,2.328071e-05
183,Yoake no Jikan (2006/07/05),1.8455954e-07,1.4785999e-05,2.5354454e-06,7.3241413e-09,0.9999677,1.47298715e-05
184,Animegu (2007/10/03),0.7829728,5.372972e-06,1.5354757e-05,0.0007558551,0.21625017,3.493315e-07
185,LiveCD「Christmas Rose2007～acoustic live」 (2008/04/08),2.787571e-06,2.2663104e-05,0.92379314,0.002004507,0.0034889511,0.070687935
186,666:rock・lock・ROCK! (2008/12/24),0.023128938,0.57811266,3.1332536e-06,0.07216618,0.32658914,1.0625442e-10
187,Desire - Kibou (2013/11/23),0.020379901,0.14273436,0.7769049,0.03675321,0.021469906,0.0017576127
188,real / dummy (2017/2/1),3.7137888e-06,0.99973303,0.00024434092,9.50796e-06,8.696635e-06,7.700012e-07
189,Animegu.,0.8000483,0.008009644,4.5335497e-08,0.008743053,0.18319851,5.010098e-07
190,25th (2017/10/11),0.0027852196,1.0800853e-07,1.0600668e-05,0.00032875157,2.1021316e-07,0.99687505
191,Early Ogata Best (2018/5/30),1.1969915e-08,3.931299e-06,3.9645494e-07,0.86058533,0.139106,0.00030435532
192,Gekiraku -Dramatic Medicine- (2021/4/21),0.00022619922,9.278205e-09,0.0020933843,0.9907335,0.0069467495,6.368828e-08
193,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
194,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,Tenki Ame ga,0.008078903,8.475588e-06,0.00044033048,1.251048e-05,0.9914597,1.218683e-09
197,"Futta Hi (January 21, 1996)",0.00056208094,3.64929e-08,2.3666093e-05,0.00011481896,0.99929845,9.889653e-07
198,"Kaze no Bohyou (May 25, 1996)",0.2859909,5.5588373e-07,3.2015084e-06,0.0002255038,0.71377915,6.6683015e-07
199,"Kizutsukanai ai wa iranai (July 10, 1996)",0.00010209334,1.0789877e-09,6.5457994e-07,5.2831238e-05,0.99984443,9.9683786e-12
