,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Select album discography ==,0.00037178246,0.020475863,1.3597912e-06,0.89850426,4.7700036e-07,0.08064637
42,1963: 2 Sets Con Billo,0.99973994,2.6261769e-05,5.1047937e-05,0.0001533928,2.9491384e-05,7.3770365e-12
43,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
44,Billo En Colombia,0.34108704,0.6371994,0.0030307723,0.018674133,2.3303091e-06,6.265184e-06
45,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
46,Billo En Santo Domingo,0.00015422389,0.021376353,0.36539817,0.56698704,0.04385326,0.002230967
47,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
48,Cantares De Navidad,0.14521724,0.8513152,7.1441434e-08,3.172649e-05,0.0034110297,2.4680237e-05
49,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
50,Billo En Puerto Rico,0.9893377,6.0868544e-05,0.0029036263,0.0055096657,0.00209614,9.19368e-05
51,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
52,El Yo-Yo,0.35247034,0.008177065,0.045236718,0.0019411604,0.59176564,0.00040906947
53,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
54,Billo Y Su Música,0.987369,0.007695755,0.0008234614,0.003207045,0.0009022898,2.3703733e-06
55,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
56,Fin de Año,0.00015960971,0.71248174,0.039049562,0.24809545,0.00021372564,1.8827135e-09
57,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
58,Mosaico 17,2.0464413e-06,0.0006087206,1.9087183e-07,1.9093885e-07,8.817425e-08,0.9993887
59,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
60,La Renga,0.2087744,3.2852095e-06,2.1280068e-05,0.78275937,0.008441664,3.818847e-08
61,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
62,Anoche no dormí,5.4991838e-06,3.5668385e-05,0.94401073,0.006553845,0.049394272,2.5793636e-09
63,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
64,De 1937 a 1966 Bailando con Billo,0.9936068,0.0059050284,3.1729487e-05,0.00021988235,0.00018793369,4.855289e-05
65,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
66,Felices Fiestas,0.000102996266,0.092917785,2.2957559e-07,0.00041624118,0.86645657,0.040106155
67,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
68,Se necesitan dos,0.056448963,0.007927163,0.03403375,0.8726202,0.02758447,0.0013855059
69,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
70,Mi Fe,0.011401185,1.2156412e-05,1.2987903e-06,1.2479485e-06,0.56830883,0.4202753
71,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
72,Los Temas De Mis Telenovelas,0.049321536,0.0014880464,5.019853e-10,4.774735e-06,0.023279186,0.9259065
73,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
74,Una Nueva Canción,0.999977,2.2910868e-05,2.560708e-09,4.842533e-08,3.514189e-08,1.2403034e-07
75,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
76,Una Canción De España (TH/Top Hits),0.9374043,0.054958466,1.7693939e-06,0.007633583,7.385856e-07,1.1561682e-06
77,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
78,Jose Luis De América,0.27858067,1.2926212e-05,0.0065967543,0.0005966675,0.32459107,0.3896219
79,1979: Voy A Perder La Cabeza,0.042399246,0.70591015,9.722689e-07,0.028380195,0.09250963,0.13079977
80,1980: Atrévete,0.030788077,9.372766e-08,7.585488e-09,0.9023314,0.0668212,5.921766e-05
81,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
82,Cantando Éxitos De Siempre (Discos CBS International),0.9999789,2.5906816e-08,1.6998339e-08,7.920353e-06,4.85975e-09,1.3238605e-05
83,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
84,La Historia Del Idolo,0.105701104,0.037183642,5.0543877e-06,9.1583246e-07,0.8421065,0.015002689
85,1982: Dueño De Nada,0.0016946485,1.7455792e-05,8.625775e-11,0.99738663,3.971399e-05,0.00086151843
86,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
87,Ven CBS Columbia,0.99835014,1.9498047e-07,1.0252134e-06,0.0016445715,2.7758956e-06,1.2703779e-06
88,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
89,Voy A Conquistarte (Discos CBS International),0.99967015,8.707639e-06,2.2260556e-07,0.00029774103,1.957577e-07,2.2958095e-05
90,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
91,Due Come Noi (Discos CBS International),0.0012269649,0.0002648866,8.424916e-09,0.9980117,0.00017650568,0.00031980927
92,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
93,El Último Beso (Discos CBS International),0.93087447,0.00020858999,9.307851e-06,0.066154845,1.6159748e-07,0.002752599
94,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
95,Señor Corazón,0.42175856,9.2143716e-07,0.07740767,0.33133528,0.16616078,0.0033366852
96,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
97,Con El Mariachi Vargas,0.9999596,7.603206e-07,1.4112423e-08,2.2345167e-08,4.1867113e-10,3.9746024e-05
98,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
99,Tengo Derecho A Ser Feliz,0.05618267,0.35245937,0.23021825,5.711169e-05,1.5200016e-05,0.36106735
100,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
101,Las 15 Grandes De El Puma,0.5353841,0.004311773,0.28472808,9.523036e-06,0.0018862197,0.1736803
102,1990: Serie De Colección,0.9616709,6.7404943e-07,0.00014026134,0.036205474,0.001982648,8.813007e-10
103,1990: 12 Grandes Éxitos,0.55535066,8.203109e-06,0.0031549393,1.0616178e-05,0.013055294,0.42842028
104,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
105,Esta Vez,0.9984816,2.6430975e-05,0.0013927566,6.4204173e-06,9.2816255e-05,3.2455308e-08
106,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
107,Senora Bonita,0.03279786,6.6897674e-06,1.397229e-05,0.96699965,0.00017448106,7.206386e-06
108,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
109,El Puma En Ritmo,0.7129783,0.009917237,0.084621236,0.0008007076,0.001674155,0.19000843
110,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
111,Piel de Hombre,0.0010802195,0.0003210604,1.6190871e-09,1.295642e-08,0.9653589,0.03323978
112,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
113,Querido Puma,0.019068692,0.13290839,0.03619573,0.13905393,0.005090064,0.66768324
114,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
115,Razones Para Una Sonrisa,1.5717103e-07,0.6092819,8.274556e-08,0.026702257,0.0015848099,0.36243084
116,1995: Boleros De Siempre Con José Luis Rodríguez,0.89738464,0.0024406426,2.9391047e-09,1.3408282e-05,6.503307e-07,0.100160696
117,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
118,Llamada Del Amor,0.00011067282,0.00086111604,9.589369e-07,0.006782029,0.0027701978,0.989475
119,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
120,Joyas Musicales,1.4682216e-05,0.0002690972,5.015631e-10,0.99971026,4.9607634e-06,9.824714e-07
121,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
122,Lo Mejor De José Luis Rodríguez,0.1594066,0.00016523177,6.704991e-09,6.098287e-08,4.4111835e-06,0.84042364
123,1997: Que Quiere Esa Musica Esta Noche,0.6770305,0.17733303,3.3125918e-05,0.0012692148,0.0033218707,0.14101225
124,1997: Inólvidable,0.5753046,0.18137608,0.00010271974,0.23281538,0.0098649105,0.0005362654
125,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
126,En Ritmo 2: Fiesta,0.00063050503,0.0003727661,1.3625052e-05,0.000954923,0.9979341,9.404721e-05
127,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
128,Serie Millennium 21,0.18523872,7.050353e-05,6.4253504e-06,0.8090983,0.0055861245,1.1615976e-08
129,2000: Mis 30 Mejores,0.95060927,0.013909021,0.0010044954,2.5721554e-06,0.0183346,0.0161399
130,"2001: Inolvidable, Vol. 3",0.0025432254,0.4487706,0.00087673153,0.0013332287,0.0009848708,0.54549134
131,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
132,Mis 30 Mejores Canciones Con Los Panchos,0.905728,0.00019227086,4.4009053e-06,2.7087735e-06,0.00012422609,0.09394833
133,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
134,Champagne,0.00018438626,7.015971e-08,1.458278e-09,6.559114e-05,0.0006301604,0.9991198
135,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
136,"Serie De Autores, Vol. 1: Manuel Alejandro",0.0005547746,0.0002424093,1.5602959e-07,0.0007853664,0.98907334,0.009343979
137,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
138,"Serie De Autores, Vol.",3.303467e-07,0.00022461326,6.024742e-10,0.0042393543,0.9955356,6.817967e-08
139,3:,0.5098804,0.0010054896,0.020392708,8.695223e-12,0.00084412645,0.4678772
140,P. Herrero y J.L. Armenteros,0.025456686,1.9628859e-08,0.0045875222,0.000761609,0.9682691,0.0009249836
141,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
142,"Serie De Autores, Vol. 4: Chema Puron",1.0179786e-05,1.4638911e-09,3.1005878e-10,9.233823e-07,0.9999801,8.763932e-06
143,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
144,"Serie De Autores, Vol. 5 Chema Puron",2.131551e-07,3.8194687e-09,5.6359285e-11,7.059886e-08,0.9999976,2.1900937e-06
145,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
146,Mujer,2.7916998e-08,0.0002558834,1.4402853e-07,5.292749e-07,0.99925405,0.00048938754
147,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
148,Mi Historia,0.0740813,0.0036877545,4.4557487e-07,0.027348405,0.88348204,0.011400051
149,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
150,Distancia,4.7492744e-13,8.992006e-07,0.01051211,5.1065613e-06,0.96317744,0.026304383
151,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
152,Sabor A México,0.45498344,0.31525692,0.0009656215,0.212216,0.016310962,0.00026711205
153,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
154,Mis 30 Mejores Canciones,0.99968266,1.5821657e-06,0.00015986996,5.6748073e-09,6.5134785e-08,0.00015576009
155,2006: Canciones De Amor,0.010540828,0.037444714,6.345463e-07,2.8940045e-05,7.077452e-05,0.95191413
156,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
157,Ayer Y Hoy,0.727188,0.01143473,0.00020002486,0.03173587,0.22837275,0.0010686655
158,2006: 15 Éxitos,0.26328734,1.4122274e-05,0.00032609023,0.045465454,0.6899948,0.00091217394
159,2007: Trópico,0.002677052,3.7235266e-05,1.2136019e-05,0.99725467,1.6377886e-05,2.4836095e-06
160,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
161,Homenaje a José Alfredo Jiménez,0.66746694,1.4254356e-08,5.6302874e-06,2.0639557e-06,0.004771292,0.32775408
162,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
163,Interpreta A Manuel Alejandro,0.22867948,0.00040893655,1.8566772e-05,1.1420013e-06,1.7365488e-05,0.7708745
164,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
165,Los Grandes Del Amor,8.9032495e-05,3.885786e-05,7.6315395e-08,0.0030017493,0.6599263,0.33694407
166,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
167,Mi Amigo El Puma,0.7922225,0.012842447,3.43553e-05,1.0040224e-05,0.00024151248,0.19464916
168,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
169,Inmenso,0.0056687593,3.481062e-05,5.4685046e-05,0.0032067199,0.6926684,0.29836664
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Telenovelas ==,0.025176952,0.006694804,1.41992915e-08,0.00040150536,0.001533053,0.9661936
172,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
173,Cuentos para mayores,0.0002312292,2.229839e-05,8.688134e-06,3.4714557e-08,0.0020671317,0.9976706
174,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
175,Cantando nace el amor,2.9541043e-05,0.009722559,6.210182e-08,0.0010462248,7.927011e-05,0.98912233
176,1967: Donde no llega el sol,0.0022874577,0.9950787,4.80958e-06,2.9944513e-05,7.5505864e-06,0.0025915215
177,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
178,Club musical,4.452298e-06,7.2939756e-08,7.614019e-11,0.99999416,3.3563113e-10,1.3227026e-06
179,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
180,El retrato de mamá,0.008688534,0.060640797,3.4586017e-05,0.0034764428,0.92547286,0.0016867748
181,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
182,Pent House,0.005908204,0.0022529995,0.00044462262,0.00014274017,0.9536481,0.03760337
183,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
184,Las golfas,0.98586047,0.0058205547,3.4393434e-08,3.062768e-05,0.008222504,6.571355e-05
185,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
186,El roble,0.00014263339,0.9622826,1.1353742e-07,1.0759763e-05,0.00069176056,0.03687223
187,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
188,La satánica,0.00014092523,0.10940944,1.4444012e-07,0.88930964,0.0011398462,9.350254e-10
189,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
190,El ciego,0.13228126,0.0013805099,0.0040847627,2.916155e-07,0.00038100255,0.8618722
191,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
192,Los Juniors,0.4465187,0.19535471,0.34077013,0.017345421,1.1003732e-05,9.931814e-08
193,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
194,La consentida de papá,0.0018463983,3.6230514e-07,1.0889406e-05,0.0001939427,0.9976834,0.00026497376
195,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
196,Indio,1.1514265e-07,4.0608128e-07,0.5599377,0.00018551793,0.43957925,0.00029702464
197,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
198,Porque los hombres pecan,0.14918466,0.5864757,2.6412108e-06,1.092928e-07,0.085012384,0.17932454
199,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
200,Simplemente María,4.091748e-05,7.419303e-05,5.6793277e-09,0.9998704,1.2264408e-05,2.1125247e-06
201,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
202,Alma Rosa,0.035508316,6.052414e-08,0.0005151239,0.08483863,0.8788623,0.00027554916
203,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
204,Chinita mi amor,0.00076730445,0.025802504,1.7388693e-05,0.0060748467,0.9623361,0.0050019105
205,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
206,"Una muchacha llamada Milagros as Omar Contreras ""El Puma""",0.62467754,2.7739661e-06,1.1518458e-05,6.153277e-07,0.000830078,0.37447748
207,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
208,Isabelita,0.0019650436,3.2620726e-08,3.8116383e-07,2.1738815e-06,0.9974564,0.00057597214
209,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
210,Señorita Elena,0.5421799,1.0371661e-05,7.067852e-05,0.033122722,0.42460808,8.188784e-06
211,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
212,Mamá,3.040006e-11,2.65601e-05,1.0654036e-07,1.6644901e-07,0.99997234,8.596204e-07
213,1976: Carolina,0.00012649552,0.00014909192,0.0035139003,0.9665186,0.02969181,7.691634e-08
214,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
215,Tormento,0.00048410328,0.8498644,0.009165838,0.13575186,0.00018579142,0.0045480067
216,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
217,La Hija de Juana Crespo,0.7868923,3.8398222e-05,0.19229254,7.935428e-05,0.00023448258,0.02046285
218,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
219,Cristina Bazán,0.056282036,3.0200715e-06,7.8693006e-07,0.2265885,0.7040925,0.013033124
220,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
221,Residencia de señoritas,0.54742175,3.9637797e-07,0.43023688,1.2156569e-07,0.010376719,0.011964194
222,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
223,Sangre azul,3.0551962e-06,0.00013358537,0.030136395,0.24753393,0.71804047,0.004152538
224,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
225,Estefania,4.8599876e-08,1.6064926e-07,5.612239e-07,1.8850753e-06,0.9999033,9.39962e-05
226,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
227,El Idolo,0.004920293,0.0028720747,1.7832921e-05,4.4633607e-06,0.0066375546,0.9855478
228,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
229,Angelica,0.012226669,0.0002525339,0.004076855,0.0006282977,0.0004106139,0.982405
230,1986: Atrevete,0.069881834,4.85182e-06,1.3357438e-08,0.0039140503,0.919171,0.007028288
231,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
232,Mi encuentro con Teresa,0.91555524,0.024799755,5.554899e-06,1.7956143e-05,0.058583573,0.0010379953
233,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
234,Sueño contigo,0.004776461,0.039776612,5.671493e-05,0.95216167,0.0027280329,0.00050061365
235,1992: Piel as Vicente,0.20117241,0.31928658,2.7249455e-10,2.0851552e-07,0.007127933,0.47241282
236,2007: Trópico as Guillermo Guzmán,0.9515761,0.026398748,0.011458413,0.0045843073,1.298675e-05,0.005969338
237,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
