,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"A Throw of Dice (Whirlwind, 2019)",6.7922357e-09,0.002724063,7.9465445e-10,2.5399328e-05,0.9874884,0.009762184
32,"Django-Shift (Whirlwind, 2020)",0.114173084,0.00090276403,0.003522873,0.00024333043,0.49430162,0.3868563
33,"Oasis with Isabelle Oliver (Enja, 2020)",0.9374258,0.0021194946,0.053654034,0.0004344669,0.00022998241,0.00613629
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,As guest ===,8.0991816e-07,4.6111733e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
36,"Kiran Ahluwalia, Aam Zameen: Common Ground (Self-released 2011)",2.4547267e-08,1.6184194e-05,1.2239036e-05,0.00022569275,0.04737236,0.95237356
37,"Kiran Ahluwalia, Wanderlust (World Connection, 2007)",1.364247e-09,0.7149359,1.3205196e-05,8.100395e-11,0.00027966214,0.2847713
38,"Mike Clark, Carnival of Soul (Owl Studios, 2010)",1.1444759e-07,3.72084e-05,0.0214071,0.08390385,0.5970804,0.2975713
39,"Sunny Jain, Mango Festival (Zoho, 2004)",4.805055e-09,1.3265918e-08,1.2216574e-07,4.6478745e-09,0.00015668533,0.9998431
40,"Rudresh Mahanthappa, Kinsmen (Pi, 2008)",4.318109e-09,1.7899924e-06,2.296219e-09,4.21328e-07,0.0011071339,0.9988907
41,"Rudresh Mahanthappa, Apti (Innova, 2008)",6.1407394e-07,0.00010817855,0.00022799501,0.8906371,7.1713325e-06,0.10901893
42,"Dave Pietro, The Chakra Suite (Challenge, 2008)",5.886656e-13,0.011457331,0.8096495,6.530755e-05,7.283847e-05,0.17875494
43,"Adam Rudolph, Turning Towards the Light (Cuneiform, 2015)",3.9531844e-08,0.48520842,0.019875664,0.00201407,0.48703235,0.005869481
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
48,"Bielefeld Catalogue, 1988 & 2002",1.571865e-12,0.999987,3.5018358e-10,9.291074e-07,4.632163e-08,1.2050169e-05
49,"Richard Cook and Brian Morton: The Penguin Guide to Jazz Recordings, 8th Edition, London, Penguin, 2006, ISBN 0-141-02327-9",0.004257368,0.78229815,0.023270639,0.00048553635,0.16058084,0.029107474
50,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
54,Rez Abbasi at AllMusic,9.871942e-06,1.06778925e-05,9.581834e-09,0.9999782,1.2683763e-06,1.4298583e-08
55,Interview (2012),0.0005146575,0.99525166,3.146958e-05,1.7110866e-13,1.705286e-07,0.004202059
56,Rez Abbasi's trio on NYC Radio LIVE!,0.008091212,0.011789227,3.1037493e-06,0.98010635,6.137845e-06,3.9054084e-06
