,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
92,"Liza Minnelli, Tropical Nights (Columbia, 1977)",0.7384044,6.0700154e-07,0.00014977042,0.1857129,0.001900946,0.07383136
93,"The Miracles, Love Crazy (Columbia, 1977)",1.9336776e-05,2.2623363e-08,4.563196e-09,0.99998057,8.1821646e-08,1.7431484e-10
94,"Blue Mitchell, The Last Tango Blues (Mainstream, 1973)",8.2612536e-07,3.5533343e-09,2.8151572e-09,0.99916875,1.2702584e-06,0.0008291615
95,"Grover Mitchell, Meet Grover Mitchell (Jazz Chronicles, 1979)",2.2308986e-06,0.028527956,1.6779925e-08,2.4184614e-05,0.97137004,7.56213e-05
96,"Ted Neeley, 1974 A. D. (RCA Victor, 1973)",0.09867091,5.2445155e-09,4.579601e-10,0.02595047,0.8753779,7.690478e-07
97,"Oliver Nelson, Skull Session (Flying Dutchman, 1975)",9.548251e-05,0.00010275961,1.9609927e-06,0.9898198,0.009966435,1.3626664e-05
98,"Wayne Newton, Pour Me a Little More Wine (Chelsea, 1973)",2.24338e-11,6.364496e-11,6.1434893e-09,0.99997544,3.235364e-07,2.4202127e-05
99,"Nielsen Pearson, Nielsen/Pearson (Capitol, 1980)",0.74349964,1.9806517e-05,0.000113049166,0.042769875,0.018176151,0.19542167
100,"Nigel Olsson, Nigel Olsson (Rocket, 1975)",0.00011564308,4.0973e-08,1.8391108e-07,3.8741102e-10,0.9998841,4.983995e-12
101,"Michael Omartian, White Horse (ABC Dunhill, 1974)",2.614042e-06,2.7821397e-08,6.786641e-10,0.00034798775,0.9996457,3.6511397e-06
102,"Michael Omartian and Stormie Omartian, The Builder (Myrrh, 1980)",3.8157318e-11,1.19924914e-08,3.6169626e-12,1.6183001e-12,1.0,1.2036632e-11
103,"Shuggie Otis, Here Comes Shuggie Otis (Epic, 1970)",0.00037879273,0.0002953281,1.7931194e-05,0.9993075,5.1317977e-07,2.2021995e-08
104,"Shuggie Otis, Inspiration Information (Epic, 1974)",0.0034653626,0.0036904165,0.16592097,0.82438695,0.00012749614,0.0024088428
105,"The Partridge Family, Bulletin Board (Bell, 1973)",0.00040809423,0.0019298242,2.0139875e-12,7.0233236e-06,0.9976356,1.9451993e-05
106,"Jim Peterik, Don't Fight the Feeling (Epic, 1976)",2.464339e-07,3.732204e-07,3.4524767e-06,0.99931467,0.00067339354,7.849378e-06
107,"The Plimsouls, The Plimsouls (Planet, 1981)",2.2471984e-05,4.2967116e-05,1.3803395e-08,0.055543296,0.93756145,0.006829776
108,"Pratt & McClain, Pratt-McClain Dunhill, (ABC, 1974)",0.00041001278,2.4960958e-08,1.0192396e-10,0.0013115117,0.9982753,3.1601012e-06
109,"Don Preston, Been Here All the Time (Shelter, 1974)",0.00022069208,0.0023561749,3.285036e-06,0.9969292,0.00046557898,2.4991677e-05
110,"John Prine, Common Sense (Atlantic, 1975)",3.4465053e-08,6.815004e-09,0.9999857,7.720667e-07,1.04085466e-07,1.3488185e-05
111,"Gene Redding, Blood Brother (Haven/Capitol, 1974)",5.994745e-09,3.7665998e-06,4.99597e-07,0.999592,0.00040366157,1.0422916e-08
112,"Rhythm Heritage, Disco Derby (MCA, 1979)",0.011909582,0.00026759363,5.4529364e-06,0.94395614,0.021329971,0.022531198
113,"The Righteous Brothers, Give It to the People (Haven/Capitol, 1974)",1.2350085e-09,5.6523563e-06,9.744578e-10,0.99999046,1.4396811e-06,2.5218753e-06
114,"D. J. Rogers, The Message Is Still the Same (ARC/Columbia, 1980)",1.6246405e-07,3.205749e-10,2.8644e-06,0.99153453,0.0064049326,0.0020575335
115,"Lalo Schifrin, Gone with the Wave (Colpix, 1965)",0.22201966,0.007998948,0.6477326,0.04148433,0.048745763,0.032018702
116,"Neil Sedaka, The Hungry Years (Rocket, 1975)",0.85089284,0.0026873902,0.0075836102,0.003627963,0.13520753,5.808137e-07
117,"Randy Sharp, The First in Line (Nautilus, 1977)",0.005779318,0.012688723,1.6026645e-07,0.05677614,0.9247492,6.509578e-06
118,"Side Effect, Side Effect (Fantasy, 1975)",0.0019184023,4.698723e-06,1.9932401e-11,0.99757797,0.00049904705,1.5473715e-10
119,"P. F. Sloan, Raised On (Mums, 1972)",9.6333566e-11,4.5057823e-14,5.4571117e-08,2.7976165e-08,0.9999976,2.3240884e-06
120,"Tom Snow, Taking It All in Stride (Capitol, 1975)",2.1005908e-06,8.9998204e-09,0.45739,0.018912496,0.52365,4.5379882e-05
121,"Steely Dan, Aja (ABC, 1977)",0.21294005,2.26406e-05,5.4335924e-08,0.77799505,0.009040242,1.9864372e-06
122,"Gerald Wilson, Detroit (Mack Avenue, 2009)",3.9445128e-11,3.7779384e-09,1.4963485e-08,0.00064411364,0.99921966,0.00013614069
123,"Sarah Vaughan, A Time in My Life (Mainstream, 1971)",0.9287609,0.0012430574,0.010768175,0.047898684,0.00015033325,0.011178853
124,"The Ventures, Rock and Roll Forever (United Artists, 1972)",0.994323,9.7307326e-05,2.439204e-05,0.0055533717,1.9245747e-06,6.0129657e-09
125,"Zulema, Ms. Z. (Sussex, 1973)",0.0028604679,0.0009142317,1.2075853e-05,0.013852914,0.89186627,0.09049401
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Jackie Kelso discography at Discogs,8.422181e-09,1.754807e-07,2.0428654e-09,2.6347084e-06,3.300921e-07,0.9999969
131,Jackie Kelso at Find a Grave,2.6260017e-14,0.9970482,5.5372723e-08,7.044352e-05,6.778684e-06,0.0028745984
