,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"From 1951 to around 1960, he lectured at the Jewish Theological Seminary's Cantors Institute, specialising in the theory and history of Jewish music.",1.5914769e-06,0.00052466115,0.996819,0.0024892127,5.2211245e-08,0.00016542907
22,"He was hailed as an ""important mentor to younger students"".",4.816718e-07,1.9754791e-10,0.9999994,3.4822018e-15,8.026094e-08,1.1076369e-09
23,"Yasser was a contributor to Novoye Russkoye Slovo (New Russian Word), a Russian daily, and wrote about various topics in music.",0.32059366,0.00872013,0.00046116486,7.945836e-06,0.45575806,0.21445902
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,"According to protégé Herman Berlinski, in his final years Joseph Yasser was a ""recluse"" who avoided prolonged periods outdoors due to an anaphylactic reaction to a wasp sting which he experienced in the early 1960s.",2.1988171e-05,0.19761558,9.349777e-10,1.5050155e-13,0.8023603,2.1097103e-06
27,"Nonetheless, he was active as a musicologist until his death, although the frequency of activity decreased.",0.0003474185,0.085236184,0.002437417,0.63944215,0.2723448,0.00019199304
28,"In his old age, he was reportedly still mentally sharp.",0.00034302624,0.00064229034,0.45321485,0.25374013,0.29205975,1.5679309e-08
29,"Married with no children, Yasser died on September 6, 1981, in New York City, aged 88.",1.7916788e-08,7.648831e-10,1.00270215e-13,4.1437447e-17,0.99998915,1.0853996e-05
30,"His spouse Marie died two years later, in 1983.",3.7471986e-07,1.3324883e-09,1.2492698e-08,2.1041453e-06,0.99954104,0.0004564869
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,"Review: A Theory of Evolving Tonality by Joseph Yasser"" by Carlo Serafini, July 2013, via Academia.edu; also at seraph.it.",8.928187e-06,0.016565299,0.000115381925,3.4723765e-08,0.62457776,0.3587326
