,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"It co-operated with a publishing company founded by Hankerson, named Black Fountain Music.",3.564992e-10,8.341665e-11,1.1977669e-08,0.99999917,2.1316081e-08,8.002387e-07
13,"Hankerson served as Aaliyah's manager until 1995 when her father, Michael Haughton, took over as manager.",1.7844145e-06,1.4009063e-08,3.678236e-06,2.6245461e-08,0.9999919,2.6666546e-06
14,"Aaliyah remained on his label until her death on August 25, 2001.",0.19729368,0.00014780647,0.0010564714,0.0018328481,0.51655966,0.2831095
15,"He managed and produced The Winans, and was a percussionist on their albums Let My People Go and Decisions.",0.020963198,3.88373e-08,0.0005154927,0.97850215,1.9147628e-05,1.1932684e-09
16,Hankerson also managed Toni Braxton.,4.648668e-06,2.0310862e-09,0.0019074141,0.9980877,1.5699958e-07,1.1972112e-07
17,"Hankerson has been a strong supporter of Barack Obama, contributing heavily to both campaigns and producing a movie on him in 2012 titled The Obama Effect for the newly launched Blackground Pictures.",0.22668394,0.00035762717,0.0007654217,0.00027822156,0.7706422,0.0012725351
18,"It was directed by Charles S. Dutton and stars him, Katt Williams and Meagan Good.",0.00040823268,3.861379e-10,4.8632708e-05,0.9992041,2.761017e-08,0.00033900308
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
21,Hankerson married Gladys Knight in October 1974; after four years the couple divorced.,1.0266768e-11,1.1678545e-08,4.9235158e-11,4.9554066e-11,0.99914587,0.00085412135
22,"He has one daughter and two sons; one with Knight, Shanga-Ali Hankerson and Jomo Hankerson, his oldest son, from a previous marriage.",0.0915776,3.514743e-05,0.01111251,0.007919845,0.8104154,0.078939565
23,"Hankerson is the brother of Diane Haughton and uncle to her and Michael Haughton's two children, American R&B singer Aaliyah and Rashad Haughton.",1.1850017e-11,3.46452e-08,4.0210607e-06,4.6189323e-09,0.9999958,6.184356e-08
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Controversies ==,0.005763879,0.00024129402,3.0771145e-07,1.0112338e-08,0.0012937981,0.9927007
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Toni Braxton =,1.6277039e-06,0.15262243,8.796301e-09,0.8473758,2.6040242e-08,9.2966516e-08
28,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
29,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
30,"In 2007, Braxton filed a $10 million lawsuit against her former manager, Hankerson, alleging ""fraud, deception and double dealing,"" in addition to mismanaging her relationship with Arista Records.",0.32171297,0.5310104,6.7398582e-06,3.627159e-05,2.2713062e-08,0.14723364
31,"According to Braxton's lawsuit, Hankerson placed his personal financial interests ahead of hers by using 'double-talk' to compromise the relationship between Braxton and her former label, with Hankerson allegedly telling Arista that ""Braxton no longer wanted to record for Arista,"" and telling Braxton that ""Arista was not interested in working with her anymore"".",0.8084406,0.16235481,0.02662754,0.0018341498,7.6563294e-05,0.000666307
32,"The suit was settled with Braxton being forced to return a $375,000 advance to Hankerson, who would also receive a percentage of the sales of her next album, and Hankerson releasing Braxton from her contract with him.",0.28391156,0.6417006,0.059952293,0.00021066795,2.4149983e-07,0.014224658
33,The settlement also temporarily limited the companies with which Braxton could sign.,0.05370583,0.9457993,2.4982387e-07,0.0004905574,6.381185e-11,4.014614e-06
34,Hankerson claimed that the problems initially arose due to a number of disputes with Braxton and her wish to include her husband in her music.,0.024060173,0.625561,4.017186e-07,0.018696597,1.7759672e-05,0.33166406
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Kyme Dang =,0.0040782522,0.10374178,4.533654e-07,1.9904087e-06,0.8921742,3.2886155e-06
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,"In 2007, Kyme Dang sued the defunct Blackground Records for a $5.8 million settlement, alleging breach of written guaranty.",0.009021707,0.61501193,1.0973054e-07,5.894409e-07,7.785111e-05,0.37588778
39,"According to Dang's  lawsuit, Hankerson went so far as to buy and rename the salon she worked at as a hair stylist, took to the internet to accuse her of having AIDS and then blew up her car in front of the Oceanside home she shared with her family.",0.6582893,0.16875947,0.0012029693,2.2870518e-08,0.0008041699,0.17094412
40,"Dang claimed that Hankerson's private investigator was outside watching when the car exploded and ""had the incident reported to the local police in such a manner as to deflect attention away from Hankerson as having involvement in the incident.""",0.00012294402,0.22089632,5.1147127e-09,6.324055e-05,0.7776385,0.0012790393
41,"On January 1, 2012, Blackground Records agreed to act as guaranty for the settlement agreement, but failed to pay Hankerson's debt after he defaulted on the agreement.",0.9931223,0.0068243565,3.539048e-08,4.558967e-05,3.1867344e-06,4.586937e-06
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,JoJo =,0.1011131,0.0046995766,0.1535693,0.65976185,0.0011137186,0.07974246
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,"On July 30, 2013, it was reported that JoJo had filed a lawsuit against Blackground Records for ""irreparable damages to her professional career"".",0.0012567487,0.99181306,2.691467e-06,3.9167801e-07,6.3851346e-09,0.0069272104
46,"Minors cannot sign contracts that last more than seven years under New York State law and thus she claims that as her contract was signed in 2004, her deal should have expired in 2011.",0.9999999,1.7600922e-12,3.8373954e-10,1.1740457e-11,6.958633e-08,1.2260608e-10
47,"In December 2013, both of JoJo's and Blackground's attorneys agreed to drop the case as both parties came to an agreement outside court.",0.008175533,0.03839864,0.047945466,0.00014585754,0.0039993376,0.9013351
48,"JoJo had claimed her manager and label wouldn't release her from contract, but were also refusing to allow her to release any music.",0.9981127,6.668014e-05,0.0018015036,1.8800934e-05,3.309139e-09,3.1795986e-07
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Aaliyah =,9.2354145e-05,0.8098585,3.2331047e-07,0.0053540603,0.083224244,0.10147053
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,"In August 2021, it was reported that Blackground had rebranded as Blackground Records 2.0 and that former artists' discographies would be re-released on physical, digital, and streaming services in a deal between the record label and Empire Distribution.",0.0522002,0.000101888974,5.742137e-05,0.9275771,0.019533047,0.00053040107
53,"However, Aaliyah's estate, run by her mother and brother Rashad, issued a statement preempting Blackground 2.0's announcement, denouncing an ""unscrupulous endeavor to release Aaliyah's music without any transparency or full accounting to the estate"".",0.029615015,0.002703273,0.054222565,0.0017116099,0.40777314,0.5039744
54,"Aaliyah's One In A Million was reissued on August 20, 2021.",1.1325374e-06,8.9388035e-09,1.2580838e-06,1.1332995e-05,3.9574356e-06,0.99998236
55,Her self titled album was released a few weeks later.,0.9902299,0.00043115884,0.008620012,0.00059122924,7.510924e-11,0.00012766224
56,"Albums from Tank, Timbaland & Magoo, JoJo, Toni Braxton and Ashley Parker Angel and soundtracks to Romeo Must Die and Exit Wounds were also re-released.",0.005532844,6.2729264e-06,0.99009645,0.004364412,1.769615e-08,4.3867946e-08
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
