,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"She has also performed and recorded with Jason Isbell & the 400 Unit, Devotchka, Chris Isaak, Thrift Store Cowboys, Todd Snider, and Justin Townes Earle.",0.001737219,3.2585096e-05,0.00017132038,0.9980545,4.35336e-06,1.56992e-12
26,"In 2011 she appeared in the movie Country Strong as one of the musicians backing singer Kelly Canter, played by Gwyneth Paltrow.",0.31724456,0.0006561291,0.000117910284,0.6819766,4.812554e-06,2.9220278e-08
27,"In 2011, Shires began attending Sewanee: The University of the South, a small liberal arts university in Sewanee, Tennessee.",2.3654748e-10,0.00018782336,0.99981207,1.5860981e-09,1.6845415e-10,9.224609e-08
28,She graduated with a Master's of Fine Arts in Poetry in 2017.,2.7082317e-08,1.6449129e-06,0.99980575,4.517051e-06,1.1826666e-09,0.00018810772
29,"In 2012, Shires was named Artist of the Year by Texas Music magazine, appearing on the publication's cover.",4.9272888e-08,0.007836876,4.2788862e-08,8.512629e-09,2.39178e-07,0.99216276
30,Shires won the Emerging Artist of the Year Award at the 2017 Americana Music Honors & Awards.,1.08680865e-07,0.040867973,4.828911e-06,6.668245e-08,1.8551995e-06,0.9591251
31,"In 2017, she supported John Prine on his worldwide tour alongside Isbell for select dates.",7.975373e-08,0.00033002908,1.1508171e-06,0.9996662,3.94694e-10,2.5495033e-06
32,"In 2018, Shires announced that she was working on a new album, To The Sunset due for release on August 3, 2018 which, like My Piece of Land, will be produced by Dave Cobb.",0.99923337,3.3627582e-06,0.0006608047,2.0256986e-05,2.0796722e-05,6.14197e-05
33,Isbell revealed on Twitter that Gillian Welch and David Rawlings will make a guest appearance.,0.00514235,0.9563553,0.00023021434,0.001413902,0.00022513507,0.036633104
34,"As a member of the 400 Unit, Shires won the Grammy Award for Best Americana Album for The Nashville Sound.",0.0011934179,0.59256506,0.0023925062,0.001101304,0.00038507968,0.40236259
35,"Shires contributed to The Tree of Forgiveness, the 2018 album by John Prine.",6.581778e-13,6.988077e-09,0.9999999,1.2583397e-08,3.9803364e-08,8.8504066e-08
36,"To The Sunset was released on August 3, 2018.",0.999871,1.6068842e-08,2.2006014e-07,2.0550951e-08,1.538247e-08,0.00012875098
37,"In 2019, Shires formed the country group The Highwomen, along with Brandi Carlile, Natalie Hemby, and Maren Morris.",0.176092,0.10635611,0.0028621494,0.62178797,0.092829384,7.238776e-05
38,"""Redesigning Women"" was the first single from their self-titled debut album released on September 6, 2019.",0.9999974,1.6769744e-07,3.880963e-09,1.510305e-06,6.855813e-07,2.0237354e-07
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
41,"David Menconi of the magazine Spin said that Shires ""sings [...] like an earthbound Emmylou Harris"", and her vocals have been likened to those of Dolly Parton.",3.1226357e-08,0.078323446,0.9216703,1.3079775e-08,1.5591402e-06,4.7651397e-06
42,The imagery in her songwriting has been compared to that of Tom Waits.,0.23083033,0.00088745874,0.7681576,0.0001240418,5.5757465e-07,4.106254e-11
43,"Although her principal instrument is the fiddle, she also plays the ukulele.",0.5749437,0.00068822544,0.24514271,0.17869437,0.0005309437,6.8472407e-12
44,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
45,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
46,Shires began dating fellow musician Jason Isbell in 2011.,8.551731e-07,0.0008711231,1.3724385e-08,3.7808943e-06,0.99912304,1.2397685e-06
47,"The couple married on February 23, 2013 and had their first child on September 1, 2015.",5.2687503e-09,1.5289447e-06,5.129977e-10,5.5258628e-08,0.999658,0.00034041176
48,She was previously in a relationship with singer Rod Picott.,0.15567915,0.8047589,1.5411794e-07,2.6650612e-05,0.013320835,0.026214276
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Being Brave (2005),0.055427846,1.5253047e-05,0.55622,0.10763379,0.2242829,0.056420196
55,West Cross Timbers (2009),7.254121e-08,1.9972077e-08,0.6870211,0.08113485,0.2296588,0.0021851815
56,"Sew Your Heart with Wires (2009, with Rod Picott)",0.0065636206,2.588591e-07,8.7371475e-08,1.1282508e-05,0.99337184,5.2888852e-05
57,Carrying Lightning (2011),8.494304e-07,0.0006662359,3.3550607e-06,3.8391223e-05,0.039700363,0.95959073
58,Down Fell the Doves (2013),1.4235835e-07,3.7888802e-07,0.0008967429,1.397365e-07,0.999102,5.796486e-07
59,"Sea Songs - Single (2015, with Jason Isbell)",1.1293445e-05,7.321663e-08,0.04978239,0.95017904,4.8189595e-06,2.2281938e-05
60,My Piece of Land (2016),0.57808924,0.00022049759,0.20284033,0.00018771809,0.20444074,0.014221458
61,To the Sunset (2018),0.9973471,1.6160147e-09,2.0024847e-06,7.986948e-08,0.002649452,1.3505806e-06
62,For Christmas (2021),7.435419e-05,4.0348357e-11,9.0791626e-05,0.03654716,0.41394663,0.549341
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,With the Highwomen ===,0.004718725,0.14929557,1.2464303e-06,0.84398293,4.3802106e-06,0.0019971568
65,The Highwomen (2019),0.9970413,0.00016761561,8.8463785e-05,0.00042489843,0.0011124469,0.0011652263
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,With Jason Isbell or Jason Isbell & The 400 Unit ===,4.780104e-07,2.9660543e-10,7.977715e-11,0.9999994,1.6807675e-07,8.128605e-12
68,Here We Rest - Jason Isbell & The 400 Unit (2011),4.927422e-06,3.6287776e-07,2.3158309e-07,0.86271423,0.1372802,1.3239242e-08
69,Southeastern - Jason Isbell (2013),6.282475e-05,3.302827e-07,1.3797307e-05,0.018450899,0.9814058,6.6324974e-05
70,Something More Than Free - Jason Isbell (2015),1.4321907e-05,1.4624798e-07,2.788087e-06,0.49513012,0.5047431,0.00010947188
71,If I Needed You (with Jason Isbell) - Gentle Giants: The Songs of Don Williams (2017),5.638885e-10,4.349243e-06,0.005112273,0.99456835,0.00031505083,9.9397255e-09
72,The Nashville Sound - Jason Isbell & The 400 Unit (2017),3.5425916e-07,8.02461e-09,8.0169997e-07,0.999468,0.00053080963,1.3186639e-11
73,Reunions - Jason Isbell & The 400 Unit (2020),8.7444474e-05,5.322726e-05,2.715065e-06,0.0017202778,0.99813604,1.947235e-07
74,Georgia Blue - Jason Isbell & The 400 Unit (2021),6.4355863e-06,3.4063227e-10,7.469277e-08,0.9683713,0.031622335,6.369729e-09
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
77,Sweeten the Distance (2011) - Neal Casal,0.0023747068,9.814723e-06,0.034413435,0.00033802973,0.027520448,0.93534356
78,Nothing's Gonna Change the Way You Feel About Me Now - Justin Townes Earle,0.000101652615,2.0157e-07,0.084078856,0.009098562,0.90286696,0.003853849
79,"Light Fighter (songwriter/lead vocal on ""Scary Weeds"", ""Lean into the Sway"");",0.00095007796,1.6229658e-09,0.7337896,0.26119354,0.0040664505,3.1208307e-07
80,"Lay Low While Crawling or Creeping (songwriter/lead vocal on ""Sidewalk Song"", ""Understudy""); The Great American Desert; Nowhere with You - Thrift Store Cowboys",4.2414093e-05,0.8471481,0.15151218,0.00085652556,0.000439613,1.2145218e-06
81,Welding Burns - Rod Picott,0.50100213,0.49775177,2.8958471e-05,7.852001e-05,0.0011384983,8.3119055e-08
82,Agnostic Hymns & Stoner Fables - Todd Snider,7.5807094e-07,0.082245454,0.657721,0.0006747212,0.2523217,0.007036535
83,Oh Be Joyful - Shovels & Rope,3.559204e-07,0.98778963,7.88451e-06,9.045114e-07,0.009116891,0.0030842645
84,Mutt - Cory Branan,0.0032806771,3.072835e-06,5.137322e-06,0.9962631,0.00030865247,0.00013930816
85,Burn.,4.3368612e-08,8.2537066e-05,0.002571272,0.9814662,0.015879536,3.9644826e-07
86,Flicker.,0.95419675,2.8025372e-06,0.02824293,4.07205e-05,0.01748402,3.2704836e-05
87,Die. -,0.00041858145,0.00013817324,6.057368e-05,0.0013369323,0.9980457,1.8512198e-09
88,American Aquarium,0.033563424,0.02666034,0.88569814,5.8309106e-05,0.018986737,0.035033096
89,I Can't Love You Any Less - High Cotton: Tribute to Alabama (2013),1.888307e-08,6.975157e-06,0.8411564,0.15782192,0.0008789127,0.0001357681
90,"For Better, or Worse - John Prine (2016)",4.3212212e-06,2.9088395e-07,1.8060378e-05,0.00073513953,2.1942165e-05,0.99922025
91,Adios - Cory Branan (2017),0.008329869,1.2177683e-08,0.004402288,0.98711246,3.263914e-05,0.00012272187
92,Accomplice One - Tommy Emmanuel (2018),0.010020233,0.0012184356,4.345269e-06,0.37066877,0.61730623,0.00078191963
93,Tree of Forgiveness - John Prine (2018),1.78576e-12,5.2663896e-08,0.99779654,2.1796038e-06,0.0021899687,1.14709865e-05
94,Find a Light - Blackberry Smoke (2018),2.7882234e-12,0.99997425,2.4444182e-06,1.3191322e-05,1.0065419e-05,4.5861745e-10
95,"What You See Ain't Always What You Get - Luke Combs (fiddle on ""Without You"")",5.07164e-09,0.28202584,0.64073044,0.004651829,0.00015625612,0.0724356
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
98,"The song ""When you Need a Train It Never Comes"" from Carrying Lightning was ranked the fifth best song of 2011 by American Songwriter.",6.45704e-09,0.23153457,0.082785785,0.0022391018,0.0048614214,0.67857915
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
