,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"(RCA Victor, 1977)With Dakota Staton",0.38969323,1.1208123e-06,0.0006850934,0.59965825,0.009961522,7.80333e-07
41,"Darling Please Save Your Love for Me (Muse, 1992)",0.99536055,0.0006196365,8.067083e-06,0.0015453073,0.0023820687,8.449101e-05
42,"No Man Is Going to Change Me (GP, 1985)With others",5.4899125e-08,6.465359e-07,5.4317586e-13,2.3642949e-07,0.00072237465,0.9992767
43,"Luther Allison, Night Life (Gordy, 1976)",9.078376e-05,4.0366e-05,4.2660005e-07,0.6176573,0.00030448116,0.38190663
44,"Ernie Andrews, No Regrets (Muse, 1993)",0.0006599812,1.8282098e-07,2.0353322e-05,2.6278838e-05,0.9992932,4.6534883e-08
45,"Hamiet Bluiett, If You Have to Ask...You Don't Need to Know (Tutu, 1991)",1.9781739e-05,0.1276494,0.0024622963,0.18986998,0.40588957,0.274109
46,"Cecil Bridgewater, I Love Your Smile (Bluemoon, 1992)",0.040508013,0.007757396,2.3195216e-05,0.13643186,0.24100618,0.57427335
47,"Doug Carn, Infant Eyes (Black Jazz, 1971)",2.0557472e-07,3.0883064e-05,6.9495865e-10,0.03887907,0.9610699,1.991965e-05
48,"Charles Davis, Super 80 (Nilva, 1984)",4.89287e-08,7.5624584e-06,1.6038307e-10,0.07871772,0.9212742,3.9388743e-07
49,"Will Downing, A Dream Fulfilled (Island, 1991)",0.9588926,8.3609e-08,1.7422282e-08,0.00010022442,0.04099632,1.0762231e-05
50,"Bill Easley, Business Man's Bounce (18th & Vine, 2007)",8.9016346e-08,0.988208,6.9040446e-08,1.059038e-12,0.0016475833,0.01014423
51,"Bunky Green, Visions (Vanguard, 1978)",0.08280653,1.1668577e-07,0.000107099295,0.0005954639,0.9088482,0.007642591
52,"Della Griffin, Travelin' Light (Muse, 1994)",0.0030869727,0.25119847,0.5057388,0.0005218292,0.19891322,0.040540747
53,"Friedrich Gulda, Tales of World Music (Amadeo, 1979)",1.6618639e-08,1.2288714e-08,1.7005772e-07,4.0214672e-08,0.99999976,1.3447733e-09
54,"Billy Hart, Enchance (Horizon, 1977)",0.06672713,5.2236615e-10,0.0006021011,0.001345932,0.9282894,0.0030353852
55,"Randy Johnston, Jubilation (Muse, 1994)",0.0001074115,0.0013217177,9.6284064e-05,0.018067343,0.9585712,0.021836117
56,"Frank Lacy, Tonal Weights and Blue Fire (Tutu, 1991)",4.9551136e-07,2.1454814e-05,0.036153268,0.70896673,0.08074498,0.17411299
57,"Frank Lowe, Lowe-Down & Blue (CIMP, 2002)",0.11064745,0.0037380725,0.7202343,0.1632424,7.089835e-05,0.0020669708
58,"Johnny Lytle, Possum Grease (Muse, 1995)",2.8606593e-07,9.297242e-06,1.0547089e-05,0.9979563,0.00032558083,0.0016979572
59,"Pat Martino, Starbright (Warner Bros., 1976)",8.998539e-07,2.2326184e-10,1.4247013e-06,0.47866514,0.52133226,2.4210695e-07
60,"Cecil McBee, Mutima (Strata-East, 1974)",4.732519e-08,0.053271476,1.1677596e-05,0.3124422,0.0024716686,0.6318029
61,"Jackie McLean, New York Calling (SteepleChase, 1975)",8.2313584e-10,1.12790305e-10,6.3375466e-10,3.9326773e-05,0.9996074,0.00035328028
62,"Pharoah Sanders, Elevation (Impulse!, 1974)",0.3297384,3.317595e-05,0.017744236,0.40671372,0.0027969235,0.24297349
63,"Frank Strozier, Remember Me (SteepleChase, 1977)",1.3778555e-08,1.1655026e-05,2.5224941e-05,0.45940128,0.5404949,6.687403e-05
64,"Reggie Workman, Conversation (Denon, 1979)",3.267155e-05,0.98487514,2.9814839e-05,0.0029696762,0.00012338666,0.011969286
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
