,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
72,"""Also in that month Reyne released his next solo album, Electric Digger Dandy, with Hussey on keyboards; Hussey co-produced it with Jim Scott, Tony Joe White and Chris Lord-Alge; and co-wrote two tracks, ""Take a Giant Step"" and ""Company of Strangers"", with Reyne.",0.002124941,0.11020524,0.00037337295,0.26426658,0.62260497,0.00042487553
73,"In that year Hussey co-produced an album, Hands Free (March 1992), for actor-musician, Craig McLachlan.",0.9382238,6.204595e-08,1.0379127e-08,0.05842839,0.00020025423,0.0031475537
74,"Hussey co-wrote six of its tracks with McLachlan including the lead single, ""On My Own"" (November 1991).",0.96197397,1.1658937e-06,3.3413908e-08,0.03381557,0.0041981903,1.1072878e-05
75,At the ARIA Music Awards of 1992 Hussey won his first award as Producer of the Year for his work on various tracks:,0.18059006,1.662215e-05,2.575265e-09,9.175051e-07,1.26954775e-11,0.8193924
76,"McLachlan's ""On My Own""; Braithwaite's ""The Horses"", ""Higher than Hope"" and ""Don't Hold Back Your Love""; and Reyne's ""Slave"".",4.837727e-07,8.1910576e-07,0.00021908309,0.99975795,2.1470029e-05,2.2803911e-07
77,"The trophy was presented by visiting English artist, Julian Lennon.",8.397924e-08,1.8614178e-06,1.3318971e-10,4.990015e-11,1.6373471e-07,0.99999785
78,"Hussey and Braithwaite won Most Performed Australian Work at the APRA Awards of 1992 for ""Higher Than Hope"".",0.021562973,3.159825e-05,1.6805982e-09,3.3440906e-06,9.834867e-10,0.9784021
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Company of Strangers ===,4.0390365e-12,0.64573777,1.0117508e-06,0.0001296496,9.754599e-05,0.3540341
81,"Late in 1991 Hussey started a studio album project, Company of Strangers, with  American Jef Scott (backing musician and songwriter for both Braithwaite and Reyne), which developed into a group with Braithwaite and Reyne joining.",0.71180123,0.20389588,4.888073e-06,0.08378306,0.00026294572,0.00025195885
82,"In December that year they recorded their debut studio album (November 1992) with Hussey on keyboards, drums and backing vocals, Braithwaite on lead vocals, Reyne on lead vocals and lead guitar, Scott on lead vocals, guitar, drums and bass guitar.",0.99999094,5.414133e-08,3.9132493e-09,9.085152e-06,3.068046e-11,4.4582217e-14
83,It was produced by Hussey for Columbia Records and he shared song writing duties with Scott on almost all the tracks.,0.009300278,0.00013160956,0.00046534569,0.9901024,1.0002444e-07,2.2262995e-07
84,"McFarlane felt the album was ""commercial rock pop"" which provided three singles, ""Sweet Love"" (June 1992), ""Motor City (I Get Lost)"" (September) and ""Daddy's Gonna Make You a Star"" (January 1993).",0.0017996046,0.9889887,2.3672864e-10,0.009009079,2.4558407e-05,0.00017815382
85,The album reached No. 9 and all three singles peaked in the top 40.,0.0013592576,0.0030104138,1.966073e-08,0.67746013,7.183584e-06,0.31816307
86,"The album included a cover version of the Beatles track, ""Baby, You're a Rich Man"".",0.99291056,0.0028564462,0.00027328107,0.003910931,4.1530595e-05,7.09366e-06
87,"According to Hannan ""The first two singles from the release, 'Motor City' and 'Sweet Love', would go close to earning the 'most played' title during silly season rotation.",0.00060730136,7.9180995e-07,1.3281196e-11,0.9993918,6.9890675e-08,2.601256e-10
88,"And prepare to hear more of the squeaky clean 'made for FM' music because there is plenty more on offer on the album – but that isn't so bad.""",0.004500805,0.15292285,1.1107683e-05,0.83814067,0.00440698,1.761435e-05
89,"At the ARIA Music Awards of 1993 Hussey won his second Producer of the Year trophy for his work on Braithwaite's ""Nothing to Lose"" and Company of Strangers' ""Daddy's Gonna Make You a Star"", ""Motor City (I Get Lost)"", and ""Sweet Love"".",0.0010087343,2.7312451e-05,4.1869783e-10,5.716128e-07,5.0377245e-09,0.99896336
90,"At the ceremony Company of Strangers were nominated for Breakthrough Artist – Album and ""Motor City (I Get Lost)"" for Breakthrough Artist – Single.",1.6406041e-08,0.011606206,1.9266448e-11,0.0009890149,2.4694025e-10,0.98740476
91,"""Daddy's Gonna Make You a Star"" won Most Performed Australian Work at the APRA Awards of 1993 for its songwriters Hussey, Reyne and Scott.",0.00076773914,2.4447156e-06,1.372059e-07,0.009672539,5.366984e-05,0.9895035
92,"Also in that year Hussey produced Braithwaite's album, Taste the Salt (November), he provided keyboards and drum machine.",2.0473284e-05,4.4652793e-06,2.1402906e-07,0.9999722,1.1058446e-08,2.6513646e-06
93,It reached No. 13 on the Australian Albums Chart.,0.06414013,0.017073136,1.157622e-05,0.86972076,8.443809e-06,0.049045958
94,"At the ARIA Music Awards of 1994 Hussey won Engineer of the Year for Braithwaite's ""Barren Ground"" and ""The World as It Is""; and Company of Strangers' ""Baby, You're a Rich Man"" and ""Daddy's Gonna Make You a Star"".",2.4094427e-07,2.3473392e-08,6.565293e-12,2.1808755e-10,1.7704758e-12,0.99999976
95,In early 1996 Hussey reunited with Reyne to write and record a new album.,0.78639066,7.387252e-05,0.0011881166,0.21232681,2.0549469e-05,8.993919e-10
96,"Hussey used his purpose built studio for the project, however it was abandoned due to Reyne's record company, RooArt, cancelling funding for all of its artists months into recording without warning.",0.9087471,2.2807746e-05,0.008324071,0.08276031,6.6471806e-08,0.00014565022
97,"For The Spirit of Christmas 1996, a Christmas-themed album by various artists for charities, Hussey played on and produced Reyne's version of ""Silent Night"".",3.115793e-09,3.48575e-13,1.7074547e-06,0.99892694,2.0029817e-07,0.0010711438
98,"In 1998 Hussey co-produced a debut single for a new artist and writer, Danielle Greenwood,",0.028775463,9.936844e-07,0.16616227,0.008421711,0.0052168877,0.79142267
99,"""If I Am Cruel"", which also appears on her four-track EP of the same name.",0.06506595,0.058940496,0.37409922,0.5018039,2.1209975e-05,6.923071e-05
100,"He also recorded and mixed it, at Dan & Si-Fi's Recital Room, Melbourne.",3.2719004e-08,1.903468e-06,5.8377493e-05,0.9999198,3.826673e-10,1.9945672e-05
101,"Hussey had been reluctant to produce again but, after recording some demo tracks, he was encouraged to become involved.",0.9988142,4.694814e-05,0.00032844153,0.00081054424,1.0991041e-08,1.0886004e-10
102,The single received positive reviews with TV and radio airplay.,6.088546e-08,0.0017330737,1.4599657e-06,0.0009303931,7.593418e-09,0.997335
103,Hussey acknowledged his anxiety over public appearances and absence from industry functions in published interviews during the height of his career.,0.00029541642,4.105301e-08,6.9856725e-11,3.7006646e-14,8.590429e-14,0.99970454
104,"Juke Magazine featured a front page article, ""Simon Hussey – The Invisible Man Steps Out"", where he provided an extensive interview about his career.",0.98872596,3.5494043e-08,1.4162819e-11,1.4688199e-12,7.941486e-12,0.01127406
105,"He made some TV appearances in interviews and performed as a keyboard player for James Reyne, Company of Strangers and Greenwood.",1.6336937e-12,0.00021254599,6.25126e-09,0.9997875,1.8403129e-10,1.9172854e-08
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Legacy =,0.95218,0.01129025,0.0037457878,2.7985256e-05,0.00033268557,0.03242316
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,"Daryl Braithwaite's cover version of Rickie Lee Jones' album track, ""The Horses"", remained popular after 25 years.",0.974494,0.0024416903,0.012129531,0.0056015314,2.8083896e-05,0.0053051505
110,"In May 2016 Braithwaite recalled ""I rang Simon Hussey, who was producing Rise, and said, 'Simon, you've gotta listen to this.",0.9983644,1.7150103e-05,0.00095789734,0.00066056574,9.683797e-11,3.330766e-12
111,I'll bring it in tomorrow,1.9010578e-05,0.39024207,0.0005482884,0.5336619,1.2293245e-05,0.07551637
112,"and I reckon we could do a version in the vein of 'As the Days Go By' from the first album, Edge.",0.029883837,1.379366e-06,0.3103789,0.52712303,0.086887784,0.045725025
113,"Anyway, I brought it in and they had a listen to it.""",3.6203057e-10,0.0014374617,3.3007228e-07,0.9985398,1.2524595e-07,2.2281132e-05
114,"He acknowledged that ""you have to give credit to [Hussey], who then took [the original] version and turned it into more accessible pop, maybe.",0.99262005,9.890092e-07,0.0001667683,4.481901e-06,8.008825e-08,0.0072077448
115,There's no doubt: I love it.,0.022670038,0.0003691389,1.4351915e-05,0.021787692,0.9551493,9.575481e-06
116,"I will fight for it, I will stick up for it.",0.038667735,2.23347e-06,0.49342778,0.0021667,0.46568424,5.125843e-05
117,I know at the end of the day it's not mine.,1.082026e-09,0.015355677,0.00018001944,0.00012235505,0.9725475,0.01179443
118,"""Hussey worked as a backing vocal producer with artists during his active years, including, Farnham and Scott on Braithwaite's Edge and Rise albums, Shirley Strachan (ex-Skyhooks), Margaret Urlich and Dale Ryder of Boom Crash Opera on Rise, and Renée Geyer on Electric Digger Dandy by James Reyne.",0.99619955,1.3270104e-06,0.00029208197,0.0034838289,2.0331627e-05,2.857701e-06
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
121,Credits adapted from Australian Rock Database and AllMusic:,0.16628034,1.5725217e-07,0.002714686,0.7951826,0.03582227,1.4647167e-08
122,"Cats Under PressureCats Under Pressure (1984) – Freestyle Records: guitar, keyboardsCompany of Strangers",0.00014981854,0.015332746,0.39246,0.42652544,0.16553205,2.2238603e-10
123,"Company of Strangers (7 December 1992) – Columbia Records (COL 472081 2): keyboards, drums, backing vocalsProduction worksSimon Hussey as producer, co-producer, audio engineer and/or mixer",2.3169094e-05,0.00016286988,2.8874481e-08,0.9997731,3.8653972e-05,2.2164966e-06
124,Lisa Bade: – single (1984),3.3575398e-06,0.9499884,2.0717715e-10,1.0991986e-05,0.00023655008,0.049760643
125,"Daryl Braithwaite: – Edge (November 1988), Rise (November 1990), Higher Than Hope (April 1991), Taste the Salt (November 1994), ""Golden Miles"" (1994)",0.9886003,0.0011618646,1.60299e-07,0.010234818,2.8314944e-06,2.030539e-08
126,"James Reyne: – Hard Reyne (May 1989), Electric Digger Dandy (June 1991), ""Silent Night"" (1996)",2.1818263e-07,4.6555683e-06,8.6802365e-10,0.548268,0.45146278,0.00026433144
127,Craig McLachlan: – Hands Free (March 1992),0.0011323176,3.836849e-06,2.9465982e-08,0.014633495,0.9815896,0.0026406592
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
130,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
131,APRA Music Awards =,0.00029568485,3.5089792e-07,7.300849e-12,4.710769e-09,5.5392482e-14,0.99970394
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,"These awards were established by Australasian Performing Right Association (APRA) in 1982 to honour the achievements of songwriters and music composers, and to recognise their song writing skills, sales and airplay performance, by its members annually.",0.002586644,8.991399e-08,7.539658e-11,5.179058e-06,1.880674e-12,0.9974081
134,Simon Hussey has won two APRA Music Awards.,0.063153856,1.1738913e-08,2.2536403e-06,5.2262233e-11,6.0616627e-13,0.9368439
135,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
136,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057939,7.719804e-12,0.8850781
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,These awards have been presented by the Australian Record Industry Association (ARIA) since 1987.,0.0040998375,1.4613032e-06,2.084928e-10,6.1968335e-06,6.877878e-12,0.9958925
139,Simon Hussey has won three ARIA Music Awards from five nominations.,0.46561375,1.5588193e-07,2.5245747e-06,2.093998e-06,3.835267e-11,0.53438145
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
