,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In 1964, producer Stanley Todd discussed a film project with Lansing, tentatively titled Project 22, with location shooting planned in Yugoslavia, and George Hamilton and Geraldine Chaplin named to the cast.",0.93615556,0.0034049093,8.516933e-09,0.06039653,1.9747915e-05,2.3321427e-05
24,The movie never was made.,9.753091e-09,0.98759115,8.876568e-12,2.8554632e-06,0.0005366652,0.011869393
25,"Lansing played ""Lola"" in the romantic comedy Marriage on the Rocks (1965) with a cast that included Frank Sinatra, Deborah Kerr, and Dean Martin.",4.221409e-05,1.00951365e-05,3.5174533e-06,0.9946872,0.005256132,8.7290874e-07
26,Lansing previously had appeared in Sinatra's drama A Hole in the Head (1959) and in Martin's comedy Who Was That Lady? (1960).,0.0016772782,0.116634004,5.964442e-06,0.88090813,0.0007706992,3.942707e-06
27,"She turned down the chance to replace Jayne Mansfield in  The Ice House (a 1969 horror film), and instead appeared opposite Basil Rathbone (in his last film appearance) and John Carradine in Hillbillys in a Haunted House (1967), as Mamie Van Doren's replacement.",0.99632865,0.0014347959,0.00018235137,4.0460755e-09,0.0020542312,5.6269556e-08
28,Her last film was Bigfoot (1970).,0.02147568,0.0017336981,1.4954519e-09,7.536009e-06,0.9756615,0.0011215339
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Recordings =,1.1373444e-05,4.2230675e-07,2.9810346e-07,0.9973907,2.5606926e-07,0.0025970344
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,"Lansing started singing in nightclubs in the early 1960s, and her performances are documented in several trade magazines.",0.00082225946,0.0083588585,0.00028233512,0.34587374,2.7032096e-08,0.64466286
33,"She performed with the Xavier Cugat orchestra and briefly toured with Les Paul, but little is known about songs she actually recorded.",3.0221032e-09,1.036757e-05,0.018818093,0.9811715,3.312231e-13,2.899422e-14
34,"Apparently, while starring on Love That Bob, she recorded a 45 r.p.m.",0.7544906,0.040494647,1.7194805e-05,0.062128194,2.4651266e-07,0.14286907
35,"single on the small REO record label in 1957: ""Love Me/",4.141347e-05,1.047978e-06,1.8004209e-06,0.9937883,0.0061672474,1.5872065e-07
36,"What's It Gonna Be"" (REO #1007).",2.2205624e-09,4.814386e-08,5.040441e-08,1.6855651e-09,0.9999993,6.060161e-07
37,"In 1962, she recorded six–eight sides at Que Recorders in Los Angeles.",0.9811001,0.00023080634,0.0059344466,0.011929549,3.316352e-09,0.00080513326
38,These turned up at auction and were acetates of four songs each (with two songs duplicated on the second acetate).,8.148926e-09,0.8874086,0.0048023476,0.0028126056,0.102416314,0.002560131
39,It is unknown whether these tracks were released on an album.,6.1353444e-06,0.96325785,4.996545e-06,0.036731064,5.5466885e-11,8.411876e-10
40,Both acetates list the same identifying number of #4-8351.,4.6277306e-09,0.00011105701,5.443005e-07,0.007128081,0.9927603,3.2916024e-08
41,"The songs recorded on February 23, 1962, were ""Masquerade Is Over"", ""All of You"" (Cole Porter), ""The One I Love"" (which was most likely ""The One I Love (Belongs to Somebody Else)"", and ""Who Cares?""",0.00038290216,0.007604574,0.04554586,0.19028606,2.9200166e-06,0.7561776
42,(George and Ira Gershwin).,0.16334307,4.6510153e-11,1.7311551e-06,0.7842842,0.05237099,4.5775007e-08
43,"On April 30, 1962, the songs recorded were ""Feel So Young"" (which was probably ""You Make Me Feel So Young""), ""Dream (1944 song)"", ""Masquerade"", and ""All Of You"".",0.029595558,0.0029312277,6.462522e-06,0.96738875,7.7988625e-05,2.5983292e-08
44,"It was reported in Cashbox magazine on April 17, 1965, that Lansing was recording an album for RCA records with Jimmie Haskell (and suggested that it should be titled Joi to the World of Jazz), but nothing further is known about this project.",5.0978565e-07,1.1567193e-05,5.9322235e-07,0.9998565,0.00013008973,8.122877e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
47,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
48,"Lansing appeared in The Adventures of Wild Bill Hickok, The Jack Benny Program, It's a Great Life, I Love Lucy, Bat Masterson, Where's Raymond?, State Trooper, The People's Choice, Richard Diamond, Private Detective, The Lucy-Desi Comedy Hour, Sugarfoot, This Man Dawson, Maverick, Perry Mason, The Joey Bishop Show, Petticoat Junction, The Mothers-in-Law, and The Adventures of Ozzie and Harriet, and had a recurring role in The Beverly Hillbillies.",0.0016925154,0.00016168258,0.00026188194,0.9950589,0.0028251172,5.9849423e-09
49,"By 1956, she had appeared in nearly 200 television episodes.",0.014647261,0.98504424,4.3363997e-07,0.0002831879,2.4783225e-05,5.683466e-08
50,She named Ozzie Nelson as possessing the greatest sex appeal of any actor with whom she worked.,0.0005009808,1.8399899e-07,1.8340385e-09,0.75708723,1.5360671e-06,0.24241005
51,"The two played a love scene in a 1956 Fireside Theater drama titled ""Shoot the Moon.""",0.00044564335,0.021155909,2.4417398e-07,0.9573486,0.021049209,4.459847e-07
52,Lansing had a recurring role as Shirley Swanson in The Bob Cummings Show or Love That Bob (1956–59).,7.696105e-06,3.9860384e-05,1.3035242e-07,0.99190885,0.008043401,1.3846886e-07
53,"She appeared in several episodes as a busty model who was the foil for photographer Bob Collins, Cummings' series name.",0.009635943,0.9774395,1.7090411e-09,0.012268154,1.5905674e-06,0.0006546713
54,The series ran for 173 episodes.,0.49199295,0.00052844454,7.634337e-08,0.5074159,6.1809624e-05,7.038216e-07
55,"Lansing appeared as herself in a 1956 I Love Lucy season 6 episode, ""Desert Island"".",3.6958994e-07,0.0002601495,0.00020687474,0.99951124,2.1367494e-05,3.8008285e-09
56,"In 1957, she played Vera Payson in the Perry Mason episode ""The Case of the Crimson Kiss"".",0.8062803,7.862402e-08,7.798237e-09,0.1936823,3.72519e-05,4.3511524e-11
57,"She achieved some distinction for beating out Lois Lane (Noel Neill) to marry Superman (George Reeves) as the title character in ""Superman's Wife"", a 1958 episode of The Adventures of Superman.",0.2684702,0.40714088,3.075814e-07,0.026082218,0.08920399,0.2091024
58,"What was possibly Lansing's best television role may have been her least-seen as the leading lady in The Fountain of Youth, a Peabody Award-winning unsold television pilot directed by Orson Welles for Desilu in 1956 and broadcast on the Colgate Theatre two years later.",0.0070343087,7.4891245e-06,0.006188173,0.0005594596,0.9860633,0.0001472567
59,The half-hour film remains available for public viewing at the Paley Center for Media in New York City and Los Angeles.,4.4905857e-08,2.1680477e-10,2.1301995e-08,4.693714e-08,1.7028378e-13,0.9999999
60,"She appeared in a 1960 episode of “The Untouchables” entitled “The Noise of Death,” playing a character named Georgina Jones.",4.71342e-06,1.8632691e-07,8.0672514e-08,0.999995,7.3949353e-09,4.490887e-09
61,"In the 1960–61 season of Klondike, Lansing appeared as Goldie with Ralph Taeger, James Coburn, and Mari Blanchard.",2.0392497e-06,3.9031024e-06,4.3192608e-10,0.029750507,0.9702435,2.6557792e-08
62,"In 1960, she appeared as Evelyn in the ""Election Bet"" episode of the Mr. Lucky TV series (season 1, episode 34).",0.123187385,0.59673244,2.4041105e-05,0.11348176,0.0028149118,0.16375948
63,"In May 1963, Lansing appeared in Falcon Frolics '63.",5.294004e-07,6.7469976e-08,0.00010115735,0.00041676644,0.9994815,1.718288e-08
64,The broadcast honored the men stationed at the Vandenberg Air Force Base.,2.584185e-05,1.760464e-05,7.45759e-05,8.915392e-05,0.17648105,0.82331175
65,"She appeared in six episodes of The Beverly Hillbillies in the role of Gladys Flatt, the glamorous wife of bluegrass musician Lester Flatt.",0.0011591705,0.001455453,7.031976e-05,0.006422329,0.99068075,0.00021202126
66,Lansing has a star on the Hollywood Walk of Fame in Los Angeles for her contributions to television.,4.1476337e-06,1.8958593e-10,0.0004398126,8.6412e-09,1.2816692e-08,0.999556
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
69,"Lansing married Jerome ""Jerry"" Safron in 1950; the marriage was annulled.",3.7708716e-08,1.2017447e-08,4.6252453e-07,1.245305e-05,0.9989341,0.0010528697
70,She married Lance Fuller in 1951; the couple were divorced in 1953.,0.0002669117,0.022576012,2.8640209e-06,9.75545e-07,0.58063567,0.39651754
71,In 1960 she married Stan Todd.,0.022464402,0.83034635,6.9879894e-07,2.7301783e-07,0.14086239,0.0063258703
72,"Lansing died from breast cancer on August 7, 1972, at St. John's Hospital, Santa Monica, California.",1.212864e-08,1.5141423e-12,5.8078783e-08,3.2162876e-07,0.9999993,3.193389e-07
73,She had been treated surgically for the disease two years earlier.,0.99974173,0.00025331447,2.2643123e-08,1.8992081e-07,4.390096e-06,2.4152874e-07
74,She also suffered from severe anemia.,3.016218e-08,0.99583924,3.116724e-06,0.0036933543,0.00046378403,4.347985e-07
75,"While some press accounts gave her age as 37, she was actually 43 years old.",0.8441595,0.00062681554,0.108945064,3.7059124e-06,8.557411e-06,0.04625631
76,"Joi Lansing: A Body to Die For, a 2015 memoir about Lansing's last three years, was written by her companion Alexis Hunter.",1.0033511e-07,1.8010132e-05,0.52300215,0.21166705,0.18698733,0.07832542
77,A highly fictionalized version of Lansing appears in James Ellroy's 2021 novel Widespread Panic.,3.5953417e-06,9.164632e-10,0.0003718277,0.21039267,0.7892068,2.5146788e-05
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
80,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
81,Features ===,2.7486817e-06,0.0067244335,0.6920439,0.29950237,0.00062780257,0.0010986889
82,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
83,Short subjects ===,3.003309e-05,0.26719043,0.3682972,8.4940105e-08,0.3317696,0.032712698
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
86,"Hunter, Alexis Joi Lansing - A Body to Die For - A Love Story (BearManor Media 15 June 2015, ISBN 978-1593937997)",7.163683e-11,0.00030354172,1.3272991e-06,2.0055123e-07,0.0017895228,0.9979054
87,"Charleston Gazette, ""Sexy Blonde Yearns for Drama"", June 13, 1957, page 4.",0.051112123,0.714415,8.898968e-11,0.2341594,0.00029672508,1.6790993e-05
88,"Chronicle Telegram, ""Actress Joi Lansing to be buried Friday"", August 9, 1972, page 6.",1.3231825e-09,1.1425008e-06,2.547046e-08,6.2021144e-07,0.9221854,0.07781282
89,"Long Beach Press-Telegram, ""Her Voice Isn't Bad, Either"", May 7, 1965, page 37.",4.281186e-05,0.99550253,0.0002905069,0.0010522793,2.0856638e-05,0.0030909271
90,"Los Angeles Times, ""Filmland Events"", May 21, 1963, page C7.",0.9086815,0.027846428,1.6335024e-07,2.1698877e-05,0.00016028131,0.063289836
91,"Los Angeles Times, ""Filmland Events"", December 25, 1964, page D16.",0.091346614,0.1649322,1.0249576e-08,0.00014905981,0.003979478,0.7395926
92,"Los Angeles Times, ""Filmland Events"", January 1, 1965, page C6.",0.5804634,0.061112486,4.0871043e-07,0.00022349753,0.0035822494,0.35461798
93,"Los Angeles Times, ""Hollywood Calendar"", April 25, 1965, page N8.",0.3911965,0.00310397,1.01958254e-10,1.0978217e-06,0.00030469062,0.60539377
94,"Los Angeles Times, ""Humor, Social Commentary"", April 26, 1965, page D10.",4.462245e-07,0.9986663,1.0035328e-05,2.3963389e-11,7.0946555e-07,0.0013225175
95,"Los Angeles Times, ""Talent Heads Downtown"", July 12, 1966, page C8.",0.9928582,0.007081336,2.23057e-09,3.3989872e-06,5.681613e-06,5.1410447e-05
96,"San Mateo Times, ""Joi Lansing Turns Up and Talks About Men Actors"", October 13, 1956, page 22.",0.00032033538,0.6483004,3.0399192e-07,0.00045747106,0.12377363,0.22714789
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
101,Joi Lansing at IMDb,0.0013351013,1.6581762e-05,0.4563782,0.008203269,0.5331089,0.0009579611
102,Joi Lansing at AllMovie,3.4637235e-08,0.0038703862,7.4203745e-05,0.0015977721,0.006691645,0.9877659
103,Joi Lansing timeline,0.06011524,1.9691218e-08,0.000973837,0.5246275,0.069853194,0.34443018
104,"Joy Lansing on the cover of Life magazine, March 28, 1949",4.3337116e-07,0.9696078,0.00021777155,3.7093607e-06,0.009043743,0.021126658
105,Joi Lansing at Glamour Girls of the Silver Screen,7.0223345e-05,0.0034584312,4.109408e-08,0.015321339,1.2249264e-05,0.98113775
106,The Fountain of Youth on YouTube,9.76168e-05,0.41328394,0.37754333,4.3043256e-11,0.20808263,0.0009924212
