,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"The project was seen as a departure from Petras' typical sound, and features a guest appearance from the horror hostess character Elvira.",4.5999477e-07,0.999995,2.1102936e-07,3.2298794e-06,6.3027034e-07,4.3974418e-07
49,"Afterwards, Petras announced plans to release a single a month as a lead up to her debut album.",0.99747074,0.0023493695,0.00015803339,9.694661e-06,1.5573161e-06,1.0579887e-05
50,"She was featured on Cheat Codes' song ""Feeling of Falling"" in November 2018.",8.043634e-09,0.8521382,0.0013020094,0.14655976,5.0138743e-10,1.4091676e-08
51,"Petras has been credited with composing the song ""Young & Wild"" on Twice's 6th EP, Yes or Yes.",6.1167965e-10,0.9998864,8.131087e-07,0.000112629605,7.049306e-08,3.66914e-09
52,"In February 2019, Petras released three singles titled ""1, 2, 3 Dayz Up"" featuring Sophie, ""If U Think About Me..."", and ""Homework"" featuring Lil Aaron.",0.007065527,0.72922933,7.401819e-07,0.26367208,3.2257423e-05,2.1540941e-08
53,"Petras has not publicly expressed plans to release an album with any of her digital singles from 2016 until early 2019, but has referred to this release period as Era 1.",0.9912465,0.0055327713,3.5775624e-08,0.00316882,2.8035243e-05,2.3914636e-05
54,"In March 2019, Petras appeared as a headline act at the Sydney Gay and Lesbian Mardi Gras, noted as one of the world's largest pride festivals, which has been headlined by other notable acts including Kylie Minogue, Cher, Dua Lipa, Kesha, Sam Smith, The Veronicas and George Michael.",1.0390349e-06,0.84160316,1.598841e-11,0.00017533792,1.0552479e-05,0.15820992
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,2019–2020:,0.9894678,1.4169589e-06,0.00027384562,0.010183923,3.841728e-05,3.4524666e-05
57,Clarity and Turn Off the Light ===,5.2577844e-09,7.753315e-05,8.674593e-07,0.9999052,8.464754e-07,1.5550404e-05
58,"Petras released her debut album, Clarity, on 28 June 2019.",0.9998227,0.00017193728,7.875008e-07,2.0462678e-06,4.900852e-11,2.5537718e-06
59,"Throughout May and June, Petras released one song a week as a lead-up to the album's release.",0.013420574,0.98235786,3.815347e-06,1.3138172e-05,8.617378e-09,0.004204617
60,"In June, Petras embarked on the 24 date ""Broken Tour"" across North America and Europe.",9.350871e-05,0.9998878,3.3302008e-06,2.7009415e-09,3.2632766e-08,1.5365715e-05
61,Petras was featured on the covers of Galore and Notion magazines that same month.,7.1458356e-12,0.9999945,4.9201632e-12,3.4233977e-10,1.8091027e-11,5.5171577e-06
62,"The album was preceded by promotional singles including ""All I Do Is Cry"" and ""Sweet Spot"" and was accompanied by the lead single, ""Icy"", on its release date.",0.2876664,2.155675e-06,1.6156149e-06,0.71172243,3.2650436e-07,0.000607055
63,"In August, Petras announced that there would be a limited edition vinyl pressing of Turn Off the Light, Vol. 1 through Urban Outfitters.",2.298375e-08,0.9653954,0.0022140064,0.017933704,0.0074907513,0.006966242
64,"Petras has announced that Turn Off the Light, Vol. 2 will be released exactly a year after the first part.",2.643926e-05,0.0001726544,0.000117020856,0.42889515,0.5707886,6.7736515e-08
65,"On 1 October 2019, Petras' second studio album Turn Off the Light was released.",1.06039915e-05,0.991152,0.001431238,0.004304491,7.551267e-05,0.0030261336
66,The album features songs from Vol. 1 and also nine new tracks.,0.9991769,3.850773e-09,0.00066159875,0.00016124012,1.8535513e-07,5.3827773e-09
67,"On 11 February 2020, she released the single ""Reminds Me"".",0.016327363,1.5167133e-07,0.049695425,0.9136657,6.408809e-07,0.020310678
68,"That same month, she announced that she would be the supporting act on the European leg of Camila Cabello's The Romance Tour, which was postponed due to the coronavirus pandemic.",0.99999046,5.0956186e-07,7.437e-08,8.920231e-06,8.353023e-11,1.5742132e-09
69,"On 7 May, Petras released the single ""Malibu"" as the lead single off of next album.",0.8209308,0.14580512,0.002395357,0.000298626,1.1347148e-06,0.030568894
70,The song was promoted by a performance on Jimmy Kimmel Live! and charted in the United Kingdom.,0.0014616466,0.113647535,0.4466988,0.07582851,1.0257766e-06,0.36236253
71,"Petras was later featured on the song ""Broken Glass"" by Kygo, from his album Golden Hour, released 29 May.",2.881235e-08,0.99955696,1.6945363e-09,5.581778e-06,0.00041922627,1.8238941e-05
72,"On 23 October, Petras announced that Turn Off the Light, Vol. 3 will be released some time in 2021 ""when [she] can perform it live"".",3.954575e-06,0.00059564883,0.00021326439,0.99911934,3.3867104e-06,6.438475e-05
73,"She also released a new song ""Party Till I Die"".",0.012657999,2.9520965e-07,0.00033917668,0.948893,5.2401905e-10,0.03810953
74,"Petras' song ""Reminds Me"" was sampled by the Kid Laroi for his song ""Reminds Me of You"", a collaboration with Juice Wrld released on the first anniversary of his death.",1.7528184e-11,0.88822573,1.344173e-06,0.007819241,0.103951186,2.4555936e-06
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,2020–present: Slut Pop and third studio album =,0.9100096,1.8422648e-07,2.9952014e-06,0.089985676,3.811501e-08,1.3581995e-06
77,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
78,"On 6 November 2020, Petras was featured on K/DA's EP All Out, appearing on the song ""Villain"" alongside Madison Beer, which charted in New Zealand and on the US World Songs chart.",5.8965804e-07,0.9995321,4.653098e-09,0.000467305,2.2045354e-08,1.8867256e-08
79,"In 2021, Petras was featured on remixes of several songs made popular on TikTok, including ""Jenny"" with Studio Killers, and ""SugarCrash!"" by ElyOtto and Curtis Waters.",6.399345e-07,0.9927631,2.6844916e-06,0.007230275,1.928052e-06,1.4118406e-06
80,"Additionally, her 2017 song ""Unlock It"" with Charli XCX and Jay Park went viral on the app.",0.0001527339,9.911066e-06,0.3689968,0.054608658,8.876785e-08,0.5762318
81,"Petras has additionally announced Turn Off the Light, Vol.",0.00014470656,0.0061999015,2.1912985e-05,0.9936313,1.9354368e-06,2.887374e-07
82,3 will be released sometime in 2021.,1.7430975e-07,6.898333e-09,1.0898978e-09,0.9999889,1.0896079e-05,1.4909161e-09
83,"In August 2021, Petras signed to Republic Records and released ""Future Starts Now"" as the lead single from her upcoming major-label debut studio album.",0.9999988,1.1117418e-06,9.169892e-12,1.7415327e-07,5.457089e-11,3.4827796e-14
84,"Petras performed the song at the 2021 MTV Video Music Awards pre-show on 12 September 2021, as the first out trans artist to perform at the VMAs.",7.773617e-07,0.42952913,4.39861e-08,0.0012141664,2.0594772e-11,0.5692559
85,"In November 2021, she performed two more singles from the forthcoming album — ""Coconuts"" and ""Hit It from the Back"" — when she appeared at the 2021 MTV Europe Music Awards, becoming the first out trans artist to perform at the EMAs, a show that MTV had deliberated hosted in Budapest, as ""an opportunity to stand in solidarity"" in protest against the Hungarian anti-LGBT law; likewise Petras's performance was intentionally raunchy and ""sex positive"" and spoke out to say ""It's going to be pretty powerful to be in Hungary and perform the show when these laws have just happened"".",0.0027060257,0.004177523,2.6510897e-08,0.00077995844,1.0169316e-07,0.99233633
86,"Petras also performed at the 2021 Macy's Thanksgiving Day Parade, becoming the first out trans performer to do so.",1.3093517e-08,8.395834e-05,4.9348556e-09,0.0024426773,6.953494e-08,0.9974733
87,She was featured in the 2021 holiday film The Bitch Who Stole Christmas.,3.7876827e-08,0.0028979771,0.1965761,0.619965,0.11015814,0.07040272
88,"On 3 December 2021, after overwhelming fan response on TikTok, Petras released Coconuts, doing so around a month earlier than scheduled.",0.0021086908,0.9965274,2.0755997e-05,0.00013682336,0.0010590284,0.0001472033
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,Artistry and public image ==,5.833066e-10,1.2726069e-12,3.4150707e-09,7.4986834e-17,2.7761943e-13,1.0
91,"Petras is a pop singer who also makes electronic dance music (EDM), dance-pop, electropop and bubblegum pop.",1.0242e-07,0.9997665,2.7458003e-10,1.0729292e-10,2.7030387e-07,0.00023317357
92,"She credits the late 1990s and early 2000s pop scene, as well as 1980s Italo disco, as the primary basis for her sound.",0.8767676,0.027399234,5.5994227e-05,0.06436976,1.659508e-08,0.03140743
93,"Petras' inspirations include Katy Perry, Cher, Lady Gaga, Beyoncé, Britney Spears, Christina Aguilera, Kylie Minogue, Madonna and the Spice Girls, as well as Boy George, Debbie Harry, Queen, Freddie Mercury, Judy Garland, Baby E, Lil Aaron, and Liz Y2K.",3.917731e-08,1.0,1.8652608e-09,1.0077042e-12,7.603318e-09,8.445153e-11
94,"In an interview, Petras stated that ""To me, pop music is an escape from my problems.",4.9246857e-08,0.99997854,8.655514e-12,4.4642106e-13,4.8992418e-11,2.1455322e-05
95,I can put on my headphones and listen to it for three and a half minutes to forget about everything that's bothering me.,1.3161329e-07,1.518084e-06,3.7152525e-08,0.99999833,1.4761652e-09,3.2908748e-10
96,It's always been that way for me.,0.023084616,0.0008578394,5.6666795e-06,0.975872,1.5464908e-05,0.00016449716
97,I feel like pop definitely saved my life in so many ways.,0.000572362,0.51500547,6.7534274e-05,6.054887e-05,0.48388132,0.00041277555
98,"""On her song writing, Petras told Noisey that ""there's something about making a song that everybody can sing and remember, and when you listen to it the first time you already know the words by the second chorus, like you've always known the song.",1.674697e-08,0.9922084,0.0008111849,0.006969636,2.997521e-08,1.0817025e-05
99,"I'm obsessed with that idea.""",1.2598977e-07,0.0004169587,7.2731745e-09,0.20085953,0.7987199,3.5246171e-06
100,"She commented on themes, stating ""I write about boys, heartbreak, sex, having fun and the things that I go through.",1.3748989e-08,0.99986076,6.1761742e-09,0.0001376023,1.0924966e-06,5.4248005e-07
101,"""Following her debut, Petras was dubbed as ""the new princess of pop"" by Nasty Galaxy.",0.31650448,0.66666853,3.9895642e-08,0.00012024456,2.4286176e-06,0.016704183
102,"The title was further repeated by publications including Billboard, ABC News, V, and Idolator.",0.0020959862,0.9687555,4.96372e-06,0.028953997,8.650581e-05,0.00010316134
103,"Following the release of her debut album Clarity (2019), many reviewers praised the record but criticized her involvement with Dr. Luke, who had been accused of sexually and verbally assaulting American singer-songwriter Kesha in 2015.",0.85681057,0.098400265,0.04473829,9.441923e-06,9.976053e-08,4.1491243e-05
104,"The same controversy was reignited in 2022 with the release of her EP Slut Pop, also produced by Dr. Luke.",0.007207592,2.455763e-05,0.0003684746,0.00029769263,7.0439586e-05,0.9920312
105,"After the release of the EP, ""#FreeKesha"" trended on Twitter and Petras faced further backlash over lyrics in the EP referencing Lady Gaga, a supporter of Kesha and a survivor of sexual assault herself.",0.017610531,0.760162,1.0851837e-06,5.1445716e-07,7.080239e-07,0.2222252
106,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
107,Awards and nominations ==,4.2284996e-06,9.654167e-10,3.518044e-12,1.5419777e-10,8.161702e-15,0.9999958
108,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
109,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
110,Clarity (2019),0.98419166,0.0029344896,0.0012430205,0.011349163,0.00022598926,5.5583172e-05
111,Turn Off the Light (2019),2.7235643e-07,5.9622465e-08,5.193524e-08,0.000107859385,0.999866,2.5757632e-05
112,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
113,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
114,HeadliningThe Broken Tour (2019),0.05235349,6.1942173e-06,3.3406305e-08,0.94763756,2.430627e-06,1.9619468e-07
115,The Clarity Tour (2019–2020)SupportingThe Bloom Tour (Troye Sivan) (2018),0.9988776,1.8463723e-05,0.0001920071,0.00091022364,4.044815e-07,1.4730035e-06
116,The Romance Tour (Camila Cabello) (2020; cancelled)Special guestOil of Every Pearl's Un-Insides Promotional Tour  (Sophie) (2019),0.9997315,2.3933308e-07,2.1861851e-08,0.0002681318,9.906608e-11,8.886271e-08
117,Pop 2 Tour (Charli XCX) (2018),0.9976846,2.0479316e-08,1.207238e-07,0.0022965856,1.868869e-05,6.223791e-09
118,Phoenix World Tour (Rita Ora) (2019),0.00023923533,2.466753e-08,3.2694634e-06,0.9994074,0.00035002353,1.8193058e-09
119,Charli Live Tour (Charli XCX) (2019),0.7435041,2.7524884e-06,2.662816e-06,0.2564753,1.5170874e-05,3.7815377e-09
120,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
121,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
122,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
