,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Lam subsequently signed a contract with Warner Music Group to be a composer, where at one point, he was composing one song a week for the company.",0.999966,1.8160088e-09,1.28692e-06,3.2634245e-05,1.0952927e-10,4.6522904e-11
47,"The singer Pakho Chau's 2014 song ""About Us"" (Chinese: 關於我們) was the first of Lam's compositions to achieve commercial success.",0.99327725,2.878924e-06,1.3509906e-06,0.0067041544,1.3493511e-05,9.143492e-07
48,"""About Us"" was Lam's fifth or sixth demo.",0.025582077,6.344943e-07,5.0645403e-06,0.9744082,4.0138157e-06,7.851623e-11
49,"His composition of the JW song ""A Lifetime of Contradictions"" (Chinese: 矛盾一生) was the first to be widely noticed.",2.3276323e-07,2.7896076e-05,2.4602099e-05,0.9999473,4.68405e-08,4.877918e-13
50,"JW's singing of ""A Lifetime of Contradiction"", which received over 18 million views, revitalised her previously flagging career.",0.8026285,0.0003118751,3.7753123e-06,0.001018387,1.0127698e-10,0.19603738
51,"Lam subsequently finished two more songs for JW: ""How Many Years"" (Chinese: 多少年) and ""Free to Soar"" (Chinese: 自由飛翔).",0.022688862,1.0651886e-06,0.0013556567,0.97466373,0.0012907179,5.38593e-09
52,"When he began composing songs, Lam was a huge fan of the Taiwanese singer Yoga Lin and Lam sent him a message with demos of songs he had composed on social media.",1.3609483e-08,0.00015903455,0.9997676,7.3353134e-05,4.3044857e-08,2.4587932e-10
53,Lin performed some of Lam's songs which led to the two forming a strong bond.,5.9854665e-06,0.703698,0.28983366,0.0064621284,2.8040407e-07,1.6122803e-08
54,"Songs composed by Lam that were sung by Lin include ""Bad and Worse"" (Chinese: 壞與更壞), which was Lin's first Cantonese song, and ""Do Not Forget You"" (Chinese: 勿忘你).",1.6902246e-06,4.379677e-07,0.0006497628,0.9993424,5.7067114e-06,1.0512997e-13
55,"In 2016 and 2017, Lam received the composer award at RTHK's ""Top Ten Chinese Gold Songs Award"" ceremony.",0.00014993962,2.7243997e-05,0.00021451843,0.69821435,3.3648965e-07,0.3013936
56,"According to HK01, he has collaborated with most of Hong Kong's singers who are currently active in the industry.",0.83756185,1.4642957e-06,4.0271894e-05,0.16239642,1.0519989e-09,1.5324098e-14
57,"He has written songs for the singers Charmaine Fong, Pakho Chau, JW, Alfred Hui, Jason Chan, Joey Yung, Hins Cheung, Janice Vidal, and Eman Lam.",0.39193627,2.1229465e-07,0.0002803649,0.6074638,0.00031933546,2.1953496e-10
58,"Lam composed Joey Yung's song ""The Science of Heart"" (Chinese: 心之科學), which received an Ultimate 903 award in 2018.",0.0041869013,5.738661e-07,0.07256971,0.9226789,0.00024323634,0.00032073288
59,"Lam composed Hong Kong singer Miriam Yeung's song ""Cherie Yu"" (Chinese: 余春嬌), Eman Lam's song ""Love Is A French Dessert"" (Chinese: 愛情是一種法國甜品), and Taiwanese singer Rainie Yang's ""Showing One's Incompetence"" (Chinese: 獻醜), Alfred Hui's ""Single"" (Chinese: 單數), and Hins Cheung's ""Diving"" (Chinese: 潛水).",0.66820866,1.7781631e-06,0.03216447,0.29950386,7.99373e-06,0.00011324996
60,It takes him roughly one day to write a song.,0.0922648,9.5785595e-05,0.8921995,0.013558088,0.001745124,0.00013666446
61,"With his elder brother, he manages a music production company.",0.9988709,7.277678e-10,0.0010535138,2.181246e-05,4.6476438e-05,7.246071e-06
62,His duties include making new music available for purchase and for radio broadcasts.,0.12236004,1.3237104e-07,0.0060334024,0.00082716247,5.6179275e-09,0.8707793
63,He established Terence Lam Production & Company to assist him in retaining the copyright over his compositions.,0.99582964,2.9501568e-06,0.00030743176,0.0038598035,1.2699038e-11,1.4569746e-07
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
66,Start of singing career ===,1.0,8.027392e-10,2.7031035e-14,3.5533847e-11,7.0687297e-15,1.1983807e-11
67,"In 2019, he began his singing career after participating in a singing contest.",0.99998546,2.8853524e-06,2.1207674e-08,1.1645961e-05,3.2632137e-09,2.2252078e-09
68,"That year, he did a Mandarin duet for a movie theme song with JC of the song ""Lost In Love"" (Chinese: 如影隨心), which sparked his desire to do more singing.",0.28317314,0.00010059601,7.255159e-05,0.7166533,4.35878e-07,2.8652147e-09
69,"In January 2019, he released the song ""NEXT"" (Chinese: 下一位前度), the first song that made him well-known as a singer.",0.9963212,1.1675193e-05,0.00017431019,0.0034927032,1.2583783e-07,2.5859794e-09
70,The song hit several major charts.,0.018567631,0.063779905,5.1153784e-05,0.914853,7.5946096e-05,0.0026724765
71,Lam collaborated with Christopher Chak on the song's composition.,0.0040544714,0.0036280623,0.0009221547,0.9913167,7.6646116e-05,1.8942906e-06
72,Chak suggested including vocal music and inversion in the piece which demonstrated Lam's musical abilities.,6.782485e-08,0.034164693,2.1752578e-06,0.96583307,1.69278e-11,3.1521263e-09
73,"In 2019, Lam wrote and sang the songs ""just carry on"" and ""Listen to Wind""",0.00083012244,1.6941003e-07,0.3056863,0.6934832,2.7165137e-07,4.9813083e-09
74,"(Chinese: 聽風), the latter of which he also arranged.",6.1023555e-05,2.8505585e-07,0.038669914,0.9265109,0.034752224,5.612028e-06
75,"The two songs did not receive as much as attention as ""NEXT"".",8.639848e-06,0.48014715,0.0015314241,0.51831186,9.014723e-07,2.2196009e-08
76,"For ""just carry on"", Lam said that the song likens people to flowers that bloom at different times.",0.23155458,6.983285e-05,0.53218627,1.3396165e-06,0.00013502353,0.236053
77,Its message is that people do not need to compare themselves with each other.,6.142237e-08,0.0053071543,0.9780467,3.0756385e-07,0.0005355572,0.016110301
78,"The song's music video features four new actors including Rachel Leung and Will Or to accompany Lam in acting various scenes of people being in a ""collapsed state"".",0.64241934,0.28841454,3.1362524e-06,0.06915991,1.4305257e-06,1.5811011e-06
79,"As Lam had trouble acting in the scenes, the directors needed to have everyone leave before filming his parts.",0.9649796,0.008266487,0.0004352746,0.0263165,2.0341615e-06,6.4684805e-08
80,Lam composed fewer songs in 2019 than he did in previous years as he was adjusting to becoming a performer and as his energies were focused on promoting his work and planning.,0.00048543076,0.00065520307,0.0070831343,0.99174225,3.385172e-05,2.3419749e-07
81,He composed two or three songs that year.,2.5385521e-08,2.9834748e-09,2.993276e-07,0.9999994,2.4298777e-07,2.0500643e-09
82,"During the 2019 Ultimate Song Chart Awards hosted by Commercial Radio Hong Kong, Lam received the best new artist award.",0.001767176,0.006343166,5.2047017e-06,0.036922563,7.06534e-07,0.9549612
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
85,"Major in Minor and ""Terence's Adventures in Wonderland""",2.3969292e-07,0.00033591368,9.0945946e-08,0.9995622,0.00010157309,4.5934458e-11
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,"In 2020, he released a favourably reviewed song titled ""In a Funk"" (Chinese: 拼命無恙), which detailed a love rectangle.",8.555288e-06,0.0015568228,9.188877e-05,0.00020973975,1.3212279e-05,0.9981198
88,"Owing to its topic, rhythm, and melody, listeners considered it a sequel to his previous song ""NEXT"".",3.7090194e-05,0.8663248,0.13192572,0.0017055515,6.827004e-06,2.9104044e-09
89,The song's lyrics were written by Albert Leung.,7.205568e-07,7.700451e-06,4.80947e-05,0.9998191,4.91867e-05,7.52427e-05
90,"""Solitude"" (Chinese: 一人之境), the next song he released, was ""widely acclaimed"".",0.02980422,0.025028387,0.0004797741,0.9441797,0.00026529032,0.00024266409
91,The song's lyrics expounded on the loneliness common in life and came at a particularly timely moment during the COVID-19 pandemic when people were social distancing.,1.34183e-08,0.034570176,0.00016977506,7.1556224e-07,1.556664e-07,0.9652592
92,"Lam wrote the lyrics, composed, arranged the music, and produced the song.",0.00049852615,0.000203997,0.0005731067,0.99863404,2.5958641e-05,6.438461e-05
93,He had composed the song as an unused demo five or six years prior to its release and reused it for himself to sing.,1.2617273e-05,0.0010106467,0.9975153,0.0014614722,4.369066e-12,1.24389965e-08
94,Hong Kong Economic Times reviewer Chan Ka Yin found the song reminded herself as a woman in her 40s to spend more personal time on herself and do more introspection.,0.012873178,0.75806487,0.0072034462,0.0014463293,0.0018042403,0.21860799
95,"Writing in The Loop, music critic Yannie Chan said ""Solitude"" ""features an addictive melody and meaningful lyrics celebrating the art of enjoying time by yourself"".",4.9361444e-07,0.17696503,0.0014888322,0.8215192,5.0093655e-07,2.590859e-05
96,"In May 2020, Lam released his first extended play titled Major in Minor.",1.0660423e-08,1.0085803e-10,9.947359e-13,1.0,8.1572607e-13,4.9106125e-14
97,"The name ""Major in Minor"" comes from listeners' experiencing contradictory sensations when hearing Lam's songs.",6.58297e-09,2.8846167e-05,2.514128e-08,0.99997115,1.3808482e-08,4.2623834e-12
98,"His motivational song might make people feel a tinge of sadness, while his sad song might make them feel inspired.",6.5369504e-10,0.0010639377,1.650853e-06,2.1699111e-09,1.2516543e-08,0.99893445
99,The name also is inspired by how Lam is making mainstream music as an independent musician.,0.046888065,1.8366158e-06,1.2343648e-05,0.9530491,4.529939e-05,3.3387644e-06
100,Lam spent in the six figures to self-finance the EP.,0.99888116,0.00037201255,0.00024551895,0.0005008877,7.022343e-11,5.333216e-07
101,"After the EP sold out in less than two weeks, Lam decided not to release additional copies, which made the EP go out of print.",0.009548175,1.5033663e-05,0.9576766,1.967086e-05,6.026014e-07,0.032740075
102,His decision was because he didn't want additional copies to make his work sell poorly and as a result have to be sold at a discount.,0.0037832495,4.3361078e-07,0.98480797,0.0114015015,1.571776e-06,5.3811896e-06
103,This led to sales on online auction companies to reach several thousand dollars.,7.0446293e-10,0.14605887,0.03697981,6.298358e-10,3.755076e-08,0.81696135
104,The EP was released with two covers: one in blue and one in orange.,6.3984385e-06,5.804574e-05,0.9985733,2.15223e-05,3.7029786e-05,0.0013037302
105,"One website offered to sell both versions of Lam's EP at HKD$2,800 (US$357.33), which was a tenfold increase from the original price.",7.4909025e-08,1.973397e-08,0.99999857,5.042329e-09,5.9588185e-08,1.2628402e-06
106,Lam initially had reservations about making the EP as he was uncertain about whether people would still buy physical copies of albums.,0.017987862,0.7599736,0.21935712,0.00012021356,1.3380094e-06,0.0025598998
107,"Furthermore, his songs were usually about different topics, leading him to be uncertain about how to tie the songs together.",7.362136e-08,0.99974936,4.8478694e-05,3.5486617e-05,0.0001635468,2.9584887e-06
108,"After he heard from his fans that his songs had many common characteristics, he within a month took his five most recent compositions, added his demo cover of ""Solitude"", and composed some simple music to connect them together to create the EP.",0.0011414811,0.023976892,0.9743421,0.0005395735,5.3813807e-09,2.7702876e-09
109,"He inserted ""after the party"" before ""Solitude"" so that the audience could experience the bustling sensation of a party.",4.5741984e-08,0.9933562,5.0688028e-05,0.0014572015,3.4255097e-09,0.005135843
110,"The album's other songs are ""NEXT"", ""just carry on"", ""Listen to Wind"", and ""In a Funk"".",0.67540354,0.0002213203,0.0049135503,0.31942856,3.2689168e-05,3.6178125e-07
111,He made an agreement with the music platform Joox to release Major in Minor under its Joox Original project.,0.00032968385,3.8023594e-05,2.1683461e-05,0.9996106,2.0229218e-09,2.1057618e-09
112,The platform had an exclusive licence to stream the album.,0.067853004,1.8901915e-08,0.0028431835,0.0073419064,2.8324858e-11,0.92196184
113,"SPILL music critic Fan Wong found that ""the songs were all high quality but they were inevitably lacking in freshness"" since they had previously been released.",6.8405897e-12,0.95021635,0.049750276,3.332873e-05,3.759468e-08,2.8901848e-09
114,"Lam's songs ""NEXT"" and ""just carry on"" have ""unexpected, staggered notes and hard-to-touch beats"", which critic Wong said have become Lam's trademark.",0.13971147,0.027367879,0.06356186,0.7693487,1.0126353e-05,5.693746e-11
115,"His songs ""Listen to Wind"" and ""In a Funk"" made Wong think of the sophisti-pop genre in making people ponder and have feelings of refinement.",0.000194158,0.96456236,0.020637978,0.013564049,1.0638485e-06,0.0010404272
116,"In the later half of 2020, Lam released the song ""Terence's Adventures in Wonderland"" (Chinese: 特倫斯夢遊仙境).",0.091935344,0.0035106197,0.077536024,0.82665825,0.0003404498,1.9273011e-05
117,The song has a scale with a 24-note range.,9.252863e-06,0.00089958624,0.00023014453,0.99885094,4.7806584e-06,5.341023e-06
118,"With a fast tempo and playful tone, it is much faster than Lam's typical slow-paced songs.",0.006769443,8.5084736e-08,0.9653064,0.014514988,0.013406591,2.4430879e-06
119,"HK01 compared the song's main character, Terence, to Alice from the children's novel Alice's Adventures in Wonderland.",0.0022109528,0.9894092,0.0079826005,0.00038999852,2.84605e-06,4.317458e-06
120,The song describes how Terence encounters witches and snow beasts upon entering a dream world.,0.00037411158,0.94629127,0.029957056,0.02243684,0.00092521746,1.5597412e-05
121,The witches tell him that those who exist in the dream world are people who cannot live in a sober world.,5.1340025e-06,0.10829647,3.3593613e-05,0.89155644,0.00010833154,6.099541e-08
122,He sings and parties with the villagers.,0.00022327965,3.922783e-05,1.8952588e-06,0.86690557,0.0041016866,0.12872845
123,"After waking up, he cannot rediscover the descending stairs that took him to the dream world.",9.7115444e-05,0.9939319,0.00012274939,0.002609496,0.0032387509,4.7293648e-11
124,He takes out a pen to record the song he had sung with the villagers.,7.013476e-06,0.0015251162,0.00037520035,0.9980161,6.7469526e-05,8.9847135e-06
125,"For the music video, Lam took the unconventional approach of hiring the illustrator The Odd Little World and the animator Sundae Service to animate Terence's adventures in the dream world.",2.0043059e-05,0.9998648,0.0001118217,3.1620916e-06,1.3399006e-07,1.0493712e-08
126,"An HK01 music critic said that while Lam's previous songs largely had a pessimistic theme, ""Terence's Adventures in Wonderland"" is ""a breakthrough"" in being different and ""proves that he can cater to the market and to the public while insisting on his own style"".",0.048191704,0.9502834,7.6713884e-05,0.0014293093,5.676395e-06,1.3244616e-05
127,"Lam performed a live in-studio duet of the song ""Quarantine"" (Chinese: 隔離) with Jace Chan.",5.5199625e-06,3.1091731e-09,0.00050536636,0.99948907,5.2723866e-08,1.1142595e-09
128,"On 13 November 2020, Lam released ""Turning Back the Clock in One Sentence"" (Chinese: 時光倒流一句話.",0.12511082,4.6340776e-07,0.13916086,0.07395033,0.6231251,0.0386524
129,The song's theme is regret and it is influenced by a 1980s atmosphere.,4.2685566e-09,2.0265311e-07,3.561184e-05,8.537135e-05,0.9998777,1.0653582e-06
130,It received more than a million views in less than half a month.,1.2916306e-05,0.0035089762,0.20557454,8.177721e-10,5.918331e-07,0.790903
131,"In 2020, he composed two songs for Eason Chan: ""A Dance for Tomorrow"" (Chinese: 致明日的舞) and ""Love Casually, Randomly"" (Chinese: 是但求其愛).",0.26915455,2.0356108e-06,0.0021920453,0.72842485,0.00022635952,1.5246988e-07
132,"Regarding the latter song, which Lam produced, Chan praised Lam for his unconventional composition and for using a trombone instead of a trumpet.",0.018430898,0.04797246,0.00020768195,0.8776449,5.1309553e-06,0.05573901
133,"When Lam was at the early stage as a composer, Lam sent his music demos to Chan even though at the time the two were not acquainted.",5.963331e-08,0.00035186275,0.3714404,0.6282058,1.7994713e-06,1.736688e-10
134,"Following an encounter at a private party, they started talking again in 2017.",1.0033236e-09,0.9989517,1.8235205e-08,2.1931794e-05,2.0188133e-06,0.0010243364
135,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
136,2021–present: Ultimate Song Chart and Chill Club awards =,0.015446424,0.000849326,0.008626878,0.0008879792,6.2085746e-05,0.97412735
137,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
138,"During the 2020 Ultimate Song Chart Awards hosted on 1 January 2021, Lam received the bronze award for best male singer as well as the best composer award.",0.00028375027,0.00075479277,5.6359615e-05,0.0029037741,8.332053e-08,0.9960012
139,"He ranked among the top five in the fan-voted ""My Favourite Male Singer"" award, which Keung To won.",2.1239257e-06,0.10602164,3.597031e-09,4.4052578e-07,0.0005992285,0.8933765
140,"During the awards ceremony, Lam played the guitar and sang his song ""Terence's Adventures in Wonderland"".",2.1597823e-07,0.00019075809,4.145732e-07,0.00084650406,1.08242124e-10,0.99896204
141,"In contrast to most of the other male attendees who wore suits, Lam wore a less formal Mike Amiri ""multicolor souvenir patchwork hoodie"" and a Paul Smith shirt with colourful striped patterns to match his performance that night of his song ""Terence's Adventures in Wonderland"", to make it easier to play the guitar, and to make himself more comfortable and relaxed.",0.0001877877,0.99826944,9.893002e-08,3.0809033e-06,0.00011389792,0.001425669
142,"As an independent artist, he chooses his own outfits to wear at award ceremonies instead of relying on a team to help him with the decisions.",0.02770298,0.0014535376,1.2756631e-06,0.0025822895,0.00019440879,0.9680655
143,"After Lam's awards at the 2020 Ultimate Song Chart Awards, U Lifestyle called Lam ""the fastest rising male singer in Hong Kong's music scene"".",0.25264013,0.29715458,0.433538,0.010852831,0.0043671033,0.0014473582
144,"Owing to the COVID-19 pandemic, Lam had a lower income and fewer performing opportunities so he had more time to compose songs.",0.99843353,8.660974e-05,0.0012136365,0.0002647242,1.3831542e-06,5.583065e-08
145,"In January 2021, three of Lam's songs ranked in KKBox's top 20 ranking of songs streamed on the platform: ""Solitude"" ranked third, ""In a Funk"" ranked 13th, and ""Quarantine"" ranked 14th.",2.214439e-08,3.260635e-06,5.3585904e-07,0.9999325,8.6859464e-11,6.370989e-05
146,"In March 2021, while the pro-democracy supporter Ventus Lau was incarcerated at Stanley Prison, Lau listened to Lam's songs and worked on rewriting the songs' lyrics.",2.1720336e-06,0.31837234,0.62205905,0.059551433,1.4996668e-05,9.195218e-10
147,"In April 2021, he rewrote the lyrics of Lam's most recent song, ""The Magical Confused Potion"" (Chinese: 神奇的糊塗魔藥).",0.3303267,0.028518142,0.635656,0.003349138,0.0021339455,1.6053147e-05
148,"At the ViuTV Chill Club Awards ceremony on 18 April 2021, Lam received six awards including for his song ""Solitude"" as the best song.",2.7085196e-09,1.5485718e-06,2.4608644e-08,9.5663275e-08,9.383084e-16,0.99999833
149,"He also received awards for best composer, best arranger and best male singer.",2.8497405e-07,3.8025632e-07,1.70114e-11,4.2445583e-07,6.8181333e-10,0.9999989
150,"When Lam went on the stage, no one was there to present the award to him, and he said ""you get the award yourself, very casual"".",3.4996685e-08,2.822602e-05,2.7187596e-07,2.3300067e-11,5.1913918e-14,0.9999715
151,Lam was poker-faced and was reluctant to give speeches after receiving the awards.,0.00011500987,1.4241405e-05,0.08759402,0.00010620132,6.3067425e-08,0.91217047
152,"His behaviour at the award ceremony led critics to call him ""arrogant"" and ""disrespectful"", and to question why he became a singer instead of remaining a behind-the-scenes composer.",0.029717226,0.004984038,3.7180155e-06,6.744597e-11,3.2743894e-11,0.9652951
153,Lam's supporters responded that he was very introverted and like many other entertainers were at a loss for words in prominent settings.,1.104093e-08,0.08320128,3.7155036e-07,2.201743e-09,5.50332e-11,0.91679835
154,"A day after the awards ceremony, he released a statement thanking ViuTV and his fans, saying ""there is a lot of room for learning and improvement in expressing myself"".",0.03561747,0.019411039,0.00017362548,3.8076885e-11,6.583791e-11,0.9447979
155,"In April 2021, Lam performed as a featured singer at Ronald Cheng's concert.",3.433792e-08,7.251629e-11,1.7449173e-08,1.0,1.4003878e-09,1.3475461e-10
156,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
157,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
158,Lam's songs are in the traditional genres of pop music and Cantopop though he puts his own twist on his songs through tempo changes and melody trends.,0.9675413,1.1890821e-07,0.003763948,0.026939407,0.001755025,2.6940899e-07
159,"He ""takes the Cantopop route through and through, making it friends and unique"".",0.0010996789,0.99584526,0.0030064979,7.413359e-06,3.5912053e-05,5.205117e-06
160,Lam expressed interest in making an album of Mandarin songs.,0.54696894,0.00012563157,3.9112623e-05,0.45286477,1.5239449e-06,3.0074575e-11
161,"He said that if he could get non-Cantonese speakers to become his fans, they might listen to his Cantonese songs too.",0.8308597,0.0029863832,0.03871032,0.12731603,0.00012751254,1.4195662e-07
162,"Lam referenced as an example Eason Chan, who released Mandarin songs that attracted a substantial Taiwanese fanbase who listened to his Cantonese songs too.",0.084792644,0.04972825,0.113128014,0.75234663,4.5166457e-06,4.0902965e-09
163,"Before he entered the music industry, Lam did not receive a formal singing education.",0.0001177931,4.8504467e-09,0.9998822,7.982922e-09,5.470085e-10,6.7096856e-10
