,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
45,La torre di Babele – Edoardo Bennato,4.4491067e-06,0.00040391687,0.0072167977,0.98250335,0.009871448,7.718576e-11
46,1976:,0.015110405,5.8285197e-05,2.1533138e-05,0.26587737,0.7188037,0.00012871502
47,Automobili – Lucio Dalla,8.888057e-09,0.004133244,3.5553123e-09,0.9714001,0.02445986,6.821534e-06
48,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
49,Samarcanda – Roberto Vecchioni,2.6108162e-07,1.4525241e-09,1.1840376e-09,0.9924386,0.0075608967,2.0751754e-07
50,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
51,Vai mò – Pino Daniele,8.188067e-05,2.9538332e-05,6.5404464e-07,0.0016282449,0.99825746,2.223702e-06
52,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
53,Il mio nome è Pino Daniele e vivo qui – Pino Daniele,0.00031682747,0.85705924,1.2428031e-05,0.044655547,0.09055913,0.0073968316
54,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
55,Ricomincio da 30 – Pino Daniele,0.010491031,0.01549222,0.00036276178,0.008593744,0.96472764,0.00033258685
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Tony Esposito at IMDb,0.6013965,2.8552995e-07,0.051319204,1.7903127e-05,0.34716654,9.955449e-05
59,Tony Esposito discography at Discogs,0.12893827,1.968497e-06,0.009224664,5.802629e-07,7.284871e-05,0.8617617
60,Last.fm,0.0005263115,1.5208114e-10,8.662671e-09,0.996157,0.000102386606,0.0032143428
61,Italianprog.com,2.0972554e-06,0.29862034,6.874363e-05,0.00042621724,0.65277505,0.04810757
