,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Oji is the fourth of a large family of nine children.,4.6482795e-10,6.2646986e-06,2.7864937e-06,8.283198e-06,0.9946445,0.0053381734
15,All family members are said to possess good singing vocals perfected by the long time spent singing praises during prayers.,0.0016105851,4.181051e-05,0.0037167377,0.9504887,0.04319424,0.00094791496
16,Oji made his first attempt to gain publicity when he won the 1994 DBN Karaoke contest.,7.415456e-09,6.7889705e-05,3.824595e-14,2.8344877e-07,1.4962571e-10,0.9999318
17,He performed as a rap musician under the name Lyrical Orge until he joined the Plantashun Boiz.,0.000137877,4.075733e-05,0.8911463,0.10823308,0.00038942567,5.2485746e-05
18,"Faze released his first solo effort titled ""Faze Alone"" in the last quarter of 2004.",0.0010402184,8.427859e-06,3.7107584e-09,0.99892646,2.43678e-05,5.114141e-07
19,"Hit songs ""Faze Alone"", ""Angel Gabriella"", ""Miss U"" and ""Na True"" reached top spots on various music charts.",0.0053430074,0.046510987,3.4673302e-08,0.94812894,1.5055795e-07,1.683963e-05
20,"His brand of music called universal flavor – a fine blend of R&B, Reggae, Pop, Dancehall, Ragga and Soul, all with an African undertone was further popularized by the release of the album.",0.038766067,0.00019996995,0.0011314406,3.128993e-05,0.008216362,0.95165485
21,"In 2006 Faze released his sophomore album ""Independent"".",0.05401655,3.1479774e-06,9.493589e-05,0.9243809,0.0215044,1.591881e-10
22,2008 saw the release of the third studio album from Faze.,0.00684632,3.3002263e-05,0.0022269138,0.9908931,5.4247596e-07,6.312952e-10
23,"The lead single ""Originality"" doubled as the title of the album.",0.99921036,0.0002444334,0.0002928206,0.0002519387,5.1278596e-07,7.836662e-11
24,"Other hits off the album were ""Am In Love"" and ""Spend My Money"".",2.5614338e-06,7.1286845e-06,2.9133767e-07,0.99998987,7.073944e-08,2.973435e-10
25,"In 2012, Faze went further to work on and release a fourth album ""REFAZED"".",0.99451524,2.5987417e-08,3.424374e-06,0.005413721,6.752762e-05,6.322861e-09
26,"The lead single off the album ""Am In The Mood"" enjoyed high rotation across radio and TV stations.",7.999522e-06,0.0053650998,1.313766e-09,0.007895787,3.437179e-07,0.9867308
27,"In 2013 he added 2 more single hits ""Ifeoma"" and ""Lambo"" to his resume, the singer followed up the single releases with videos to each song simultaneously.",0.9154309,0.0004772134,0.06583218,0.011330839,1.100844e-06,0.006927768
28,"Faze has performed alongside foreign stars with international credibility like Beenie Man, Wyclef Jean, with whom he also recorded the song ""Proud To Be African"", and also Akon.",0.009812719,0.11730987,2.8816437e-06,0.87287045,3.915774e-06,9.1174535e-08
29,"Faze through his music has supported globally acknowledged and respected business brands like Star on the annual Star Trek Event, Globacom on the National Globacom Campus Storm, Guinness on the Guinness Extra Smooth Discovery Shows, and Sprite on their talent grooming event for youths, Spriteball.",0.0029314435,0.75668967,0.0019841485,0.11003526,9.26426e-05,0.12826681
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Plantashun Boyz,0.00019127129,0.004699507,2.657232e-07,6.037362e-06,0.9951029,2.8701388e-10
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,"Upon joining Plantashun Boyz as a trio with BlackFace Naija and Tuface (2face Idibia), he changed his stage name to Faze.",0.75559694,0.075015545,1.01510935e-07,0.12669398,0.042693365,2.8398235e-09
34,The band released two albums in the process: Body and Soul in 2000 and Sold Out in 2003.,0.0013189832,5.8552974e-05,0.92154026,0.07704256,1.4938939e-08,3.967572e-05
35,"The period was marred by a developing beef about ""Faze versus 2Face"" in the band that led to the eventual break-up of the band in 2004.",0.5119322,0.4880067,5.3522973e-09,4.9103553e-05,9.1897306e-07,1.1068352e-05
36,The band reunited in 2007 just for one more album Plan B' managed by Plantashun Entertainment management which was formed by Tuface’s former manager Nathaniel Akinwale Owoyemi and his brother and manager Ifeanyi Oji'.,0.9260605,0.00093177747,0.0002897859,0.07092854,0.0017894272,7.40519e-11
37,"In 2014, Independent Entertainment partners with Valanchy Records under the new Plantashun Management  and they have been in the works.",0.0025091944,3.9720587e-09,4.3929022e-10,0.99749064,9.298435e-08,1.7628522e-13
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,Solo career ==,1.0,3.7522502e-14,1.23416715e-14,1.3744385e-10,2.7685876e-11,1.3774395e-12
40,"After the split of the Plantashun Boyz in 2004, Faze signed to Solomon Arueya's  Westside Music Label  of Lagos, Nigeria, to produce his first solo album titled Faze Alone.",0.9869975,3.886783e-05,2.174884e-09,0.004704016,0.008259635,2.7877578e-09
41,The album achieved platinum status with sales of 1.2 million units in its first month.,0.009313077,9.578155e-08,9.639299e-07,0.02613502,1.1123079e-05,0.96453977
42,"The single ""Faze Alone"" did enormously well on Nigerian music charts, reaching number 1 on music charts of notable radio stations like Rhythm FM, Cool FM, and Ray Power FM.",0.0010005996,0.10873306,1.4787169e-07,0.67698836,0.1650261,0.048251808
43,"The singles ""Miss U"" and ""Angel Gabriella"" from the Faze Alone album were also well received.",1.1028177e-06,0.12803249,4.4024048e-07,0.02895771,4.3542827e-09,0.8430082
44,The album introduced Faze's signature vocals including his ability to sing the highest note by a male in the Nigerian music industry.,0.90150154,0.0017243188,6.008688e-08,0.09673943,3.4480374e-05,1.4398019e-07
45,In 2006 he won the Hip-Hop World award for Best Vocalist.,2.0943713e-07,0.00319338,2.1197059e-07,7.7353056e-05,1.1362758e-06,0.9967277
46,"He releases his material through the record label he owns, Independent Entertainment.",0.11207339,3.2492148e-06,0.00035488262,0.88708395,9.659722e-07,0.00048355668
47,He went on a creative hiatus for a few years during which he disappeared from the music scene.,0.12598401,0.048257705,0.7926911,0.032329615,0.0007328034,4.690807e-06
48,"The reason for this hiatus was, in his own words, "" to study the type of sound being made everywhere so I can fix myself in it without deviating from my real self.",0.44809887,0.39590424,0.14603414,9.253332e-06,0.00991253,4.0954154e-05
49,That’s just it.,0.74807554,0.00080827746,0.0122336615,0.23813432,0.00022669364,0.00052149454
50,"""In August 2014",0.024755294,0.00016931324,9.67557e-08,3.5875746e-05,4.843302e-05,0.97499096
51,", Faze made a comeback with the release of his single ‘Your Daughter’ which received massisve air play.",0.00016063677,0.00073985395,0.00043854798,0.0174071,0.98118263,7.123545e-05
52,He went on to release another song called ‘Tonite’ with Nigerian dancehall artiste Patoranking.,6.6268234e-07,0.010746401,5.660209e-06,6.240268e-05,0.988567,0.0006179127
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,Trivia ==,4.3980515e-05,9.222135e-11,1.5423439e-11,0.9998029,0.00014049828,1.2633526e-05
55,Terry G aka the Akpako master was a back-up singer for Faze.,0.5724316,4.2466172e-07,0.35268047,0.0748855,1.8777204e-06,6.713097e-10
56,[1][2],1.7705073e-06,0.17176256,0.026715953,0.0007858708,0.8007184,1.5435346e-05
57,In May 2011 Busta Rhymes stated that Faze is his favourite Afro-hiphop artist.[3],0.0076157334,0.00018366084,2.3786766e-05,0.03888414,0.9532927,7.418446e-09
58,Faze is one of Nigeria's marijuana-free artists.[4],0.00078399514,0.009979368,1.1014632e-06,0.37324333,0.61595815,3.4015142e-05
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Songs ==,8.198472e-10,0.9523016,0.0009989238,0.00015501725,0.00018673221,0.0463577
63,As lead artist,0.0005054675,1.528994e-11,2.3616446e-06,0.9994848,7.3614387e-06,3.8700004e-10
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
66,Faze Alone (2004),0.0015877855,0.12312927,4.930469e-07,0.85609823,0.015395616,0.0037885692
67,Independent (2006),0.00084239774,9.2203814e-11,5.5810534e-07,0.008723738,0.9904309,2.3877835e-06
68,Originality (2008),4.4330733e-08,0.00030258775,0.99964106,2.7600956e-05,2.7740076e-05,8.2549656e-07
69,ReFAZEd (2012),0.0030464127,9.2124014e-07,0.0003107357,7.9666344e-05,0.8230623,0.17349997
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,With Plantashun Boyz ===,7.0402507e-06,0.80764276,5.1442182e-08,0.19232544,2.4661727e-05,3.8662778e-11
72,Body and Soul (2000),8.640645e-09,0.0010738905,0.0005401058,3.178184e-06,0.007270396,0.9911124
73,Body and soul Volume II,2.5389313e-10,0.0023730637,0.000453051,2.3356488e-05,0.0052780784,0.9918725
74,Sold Out (2003),0.030998155,1.4211094e-08,0.6234796,0.24485235,0.02893384,0.071736075
75,Plan B (2007),0.40385348,0.002498169,0.010747338,0.51304144,0.062148686,0.0077108433
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,Compilation =,6.378701e-11,0.002814522,6.113975e-08,0.99718493,2.2452485e-07,2.4291677e-07
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Bad Sharp Guys with various artists Vol.1 (2008),0.13588248,0.000726239,1.0857005e-05,3.8869377e-05,0.856302,0.0070394967
80,Bad Sharp Guys with various artists Vol.2 (2010),0.50088376,0.002194461,1.1110327e-05,0.00021707777,0.48217902,0.014514584
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Other albums ===,0.0064269267,0.3083959,0.000830314,0.009420241,0.00040640053,0.67452025
83,Untitled with Ruggedman (2004) (Shelved),0.14351758,0.018986937,2.2135497e-05,0.39935735,0.29537147,0.14274462
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Nominations in music ===,2.7174258e-06,5.8424423e-08,6.041427e-11,2.0382065e-06,1.8597918e-09,0.99999523
90,MOBO Awards- Best African Act-,2.2334109e-05,0.82482255,1.4925132e-05,0.035982694,0.10668323,0.032474194
91,Independent (2008),0.00026704062,6.53067e-11,3.803819e-06,0.00052820594,0.9991903,1.0745872e-05
92,Channel O Awards – Best Newcomer Video – Kolomental (2007),1.725237e-06,1.1475969e-05,2.4300834e-07,6.753432e-07,4.551503e-09,0.99998593
93,Channel O Awards- Best West African Video-,1.1538539e-08,2.4022004e-06,4.4750808e-09,9.078638e-12,1.4929722e-09,0.9999976
94,Loving you Everyday (2008),0.0009276154,1.9311841e-07,0.014970389,0.013718834,1.4527056e-06,0.97038156
95,Hip-Hop World Awards- Best R&B/Pop Album of the Year- Independent (2008),6.928159e-08,4.1076568e-08,3.6974342e-07,4.9506263e-05,3.6685678e-06,0.99994636
96,Hip-Hop World Awards- Best Song of the Year- Kolomental (2008),1.7316216e-08,1.1574443e-05,5.264699e-07,5.448488e-05,5.654201e-07,0.9999329
97,Hip-Hop World Awards- Best Album of the Year- Independent (2008),2.2061789e-08,1.0725717e-08,4.320128e-06,3.8096573e-06,6.4118394e-06,0.99998546
98,Hip-Hop World Awards- Recording of the Year- Need Somebody (2008),3.7978207e-11,4.5864545e-05,0.0001824356,1.9741553e-06,1.1810517e-07,0.9997696
99,Hip-Hop World Awards- Best Vocal Performance- Someone like me (2008),3.785471e-09,0.034323715,5.6615856e-05,0.00019554359,9.1527323e-07,0.9654232
100,Nigeria Music Video Awards-,1.3235324e-09,2.768661e-06,3.5563362e-12,8.076876e-12,1.4128433e-09,0.99999726
101,I'm in love (2009),0.00071597006,5.3030897e-05,0.41951615,0.094133005,0.4165471,0.069034696
102,AMEN Awards- Most Popular Song- Kolomental (2007),2.1800723e-08,3.2962187e-06,5.773303e-12,1.2089754e-07,6.271863e-11,0.99999654
103,AMEN Awards- Best Male Vocalist (2007),1.6686049e-07,1.7033484e-05,2.3481075e-10,6.0479883e-09,1.17338494e-08,0.99998283
104,AMEN Awards- Best R&B Male Vocal Performance (2007),3.9428148e-11,0.00012540643,1.131913e-11,2.4934004e-06,1.579386e-09,0.9998721
105,AMEN Awards- Best R&B Album- Independent (2007),7.856485e-07,7.657387e-06,1.945098e-08,0.0025221566,3.651651e-07,0.99746907
106,AMEN Awards- Best Song of the Year- Kolomental (2007),7.556479e-07,0.0005400401,1.8289462e-08,0.00021461795,1.2265207e-07,0.99924445
107,AMEN Awards- Best Album of the Year- Independent (2007),5.940436e-06,3.749088e-06,1.6679633e-07,0.0007071174,2.1217322e-06,0.99928087
108,AMEN Awards- Best Act of the Year (2007),2.087362e-05,8.3391584e-05,1.4588514e-09,9.5082905e-05,8.998392e-10,0.9998006
109,Soundcity Awards- Best Male Video of the Year-Kolomental (2008),4.6350376e-08,0.00013809766,2.4185462e-07,2.2765274e-05,9.264049e-09,0.9998388
110,Soundcity Awards- Best Direction Video of the Year- Kolomental (2008),0.00073678227,0.1928203,0.0551554,0.5652285,0.00048107022,0.18557794
111,Soundcity Awards- Best Video of the Year- Tattoo Girls (2008),3.1383475e-05,1.8689482e-06,0.00023234719,1.4768383e-07,2.5421668e-08,0.9997342
112,Soundcity Awards- Best Choreography of the Year -Kpo Kpo Di Kpo (2008),9.736624e-08,1.1661165e-08,9.783438e-05,0.0004201395,3.5067792e-08,0.99948186
113,Soundcity Awards- Best R&B Video of the Year- Need Somebody (2008),4.9553334e-10,0.034599427,0.0066822255,0.0032259324,5.45598e-08,0.95549244
114,Nigeria Entertainment Awards- Best male vocalist (2006),1.6457062e-07,1.6099793e-06,5.1294618e-11,2.9453242e-09,0.0059310244,0.9940672
115,Nigeria Entertainment Awards- Best R&B Album of the Year (2007),7.541739e-09,4.1675294e-06,1.085237e-10,2.0716905e-06,1.3667655e-05,0.9999801
116,Futures Awards- Best Artistes of the year (2008),1.0044597e-07,1.2818928e-07,6.110267e-08,3.174395e-07,1.4841634e-06,0.99999785
117,8 Fame Music Awards- Best Male Act (2006),2.767715e-07,0.015033219,1.2982357e-08,0.0018988271,1.5232786e-08,0.9830677
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Won =,0.00023708765,0.48700696,0.49657074,0.014600909,0.0012258121,0.00035853728
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,AMAA Awards – Achievement in Soundtrack (2012),1.1034031e-05,6.884248e-06,1.6877188e-08,5.873975e-05,1.6945885e-09,0.99992335
122,SoundCity Awards- Best Choreography Video- Kpo Kpo Di Kpo (2008),1.1248502e-09,5.9664313e-09,6.673408e-05,2.8845864e-07,2.0038935e-09,0.999933
123,Hip-Hop World Awards- Best Vocalist of the year (2006),8.758863e-07,0.00041408703,1.594138e-08,8.296206e-05,2.4502358e-05,0.99947757
124,Criteria Magazine Awards- Youth motivator(2009),8.1148505e-07,0.0068492186,7.6107637e-10,9.189259e-12,5.6369638e-05,0.9930936
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Nominations in film ===,0.00013332145,2.417609e-10,5.3869235e-13,1.4502258e-08,2.0050106e-09,0.9998666
127,Africa Movie Academy Awards (AMAA) – Achievement in Soundtrack (Alero's Symphony) (2012),0.00017551387,7.391275e-05,4.3245225e-05,5.168387e-05,4.0908864e-07,0.99965525
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Won =,0.00023708765,0.48700696,0.49657074,0.014600909,0.0012258121,0.00035853728
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Africa Movie Academy Awards (AMAA) – Achievement in Soundtrack (Alero's Symphony) (2012),0.00017551387,7.391275e-05,4.3245265e-05,5.1683823e-05,4.0908864e-07,0.99965525
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
134,"Faze- Originality album ""Stepping up the game"", Vanguard News.",0.051360838,6.278179e-06,0.00012447576,0.9484802,1.3743269e-05,1.4435605e-05
135,Retrieved 28 September 2008.[5],2.3400577e-08,0.71681386,4.795533e-06,8.5402235e-07,4.2852747e-08,0.28318045
136,"Lolade Sowoolu'Faze Premiere's Originality', Vanguard News.",8.149826e-06,2.8084255e-06,1.400569e-06,4.811434e-06,0.99998283,9.265183e-10
137,Retrieved 12 September 2008.[6],1.2661175e-09,0.070467725,6.2612794e-06,6.912109e-06,1.12039614e-10,0.9295191
138,"Faze- King of R&B tops charts again with Originality, Vanguard News.",1.1383503e-06,6.215143e-06,1.4680807e-11,0.99985576,0.00013681833,5.655542e-08
139,Retrieved 13 December 2008.[7],1.80263e-10,0.0022832477,1.1603128e-09,3.6112701e-06,2.3958422e-11,0.9977131
140,"Interview with Faze, Sun newspapers.",6.354364e-06,0.9999083,3.9331445e-07,4.6362454e-15,1.7098721e-06,8.335247e-05
141,Retrieved 31 December 2003 [8],1.5646027e-14,8.7299085e-08,4.8449773e-09,4.1149974e-07,7.14811e-11,0.9999995
142,"Faze Biography, Retrieved in May 2005 [9]",0.9781568,0.0014047418,2.0950878e-07,0.0003063608,0.012482885,0.0076491013
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
145,Faze Naijapals,0.06257822,0.849748,8.105292e-12,0.0010194007,0.086515054,0.00013923422
146,Official Instagram,0.020226749,1.8945444e-11,2.0203117e-08,1.9663725e-08,1.9127115e-09,0.9797733
147,BBC biography,0.056193057,4.6459178e-10,2.7091893e-11,3.4650394e-11,1.848069e-05,0.94378847
148,Faze biography,0.99752086,9.861683e-07,1.19948435e-11,4.3149564e-07,4.6116224e-06,0.0024730682
