,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
110,"When Preston told his mother about the abuse, she did not believe him, and failed to protect him.",7.8862184e-05,1.4899102e-05,0.9916528,3.1061103e-05,2.0304231e-05,0.00820202
111,"The abuse went on for the entire summer, and Preston was also later abused by a local pastor.",4.238704e-06,0.00014180329,0.013139463,7.5354383e-06,0.00067229115,0.98603463
112,"Another traumatic incident, which reportedly affected Preston deeply, occurred in the early 1970s, while he was engaged to actress/model Kathy Silva.",4.0127618e-10,0.00040645173,8.2387694e-11,2.2879124e-06,0.00034202094,0.99924916
113,"At this time Preston had become close friends with musician Sly Stone, and made many contributions to Stone's recordings of the period (including the landmark album There's a Riot Goin' On).",0.30315024,0.6913936,0.005250485,0.0002044659,3.746804e-11,1.1575096e-06
114,"According to Moore, Preston was devastated when he came home one day to find Stone in bed with Silva (who later famously married Stone on stage at Madison Square Garden).",8.471122e-09,0.9840443,6.1074585e-09,1.7285056e-05,7.3727056e-06,0.015930977
115,"According to Moore, Silva's affair with Stone was the trigger that led Preston to stop having relationships with women.",0.019097514,0.5064964,5.337831e-10,0.00014879106,1.4536157e-07,0.47425717
116,"It was after this incident that he began abusing cocaine and having sex with men, and Moore has stated that she saw his drug abuse as his way of coping with the internal conflicts he felt about his ""sexual urges"".",0.0016918582,0.53323567,9.08031e-07,0.4648341,2.065817e-06,0.00023541317
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Legal issues and drug addiction ===,0.11586939,2.5097902e-06,0.0012662444,1.6368629e-06,9.720893e-06,0.8828505
119,"In 1991, Preston checked into a drug rehabilitation program to treat his addictions.",0.016020378,0.00034392893,3.6500478e-07,1.8259179e-07,7.8582385e-10,0.9836352
120,"While on probation for a drunk driving conviction in August 1991, Preston was arrested for sexually assaulting a 16-year-old Mexican boy, after picking him up at a gathering point for day laborers.",0.4591472,0.00184459,1.2684342e-05,6.8306694e-09,9.200705e-05,0.5389035
121,"The boy told authorities that Preston took him to his Malibu home, smoked cocaine, showed him pornographic pictures and tried to assault him before he escaped.",3.108409e-06,0.9406357,6.7487717e-06,6.845906e-07,7.8273315e-06,0.059345942
122,"Preston was also charged with assault with a deadly weapon involving a man he picked up to do work at his home, the day before his arrest in the case involving the boy.",0.9326224,0.066101715,1.9284735e-05,1.1465455e-08,0.00017457809,0.0010820572
123,"After submitting to a drug test, Preston tested positive for cocaine.",0.0003141184,0.99968433,3.4738423e-07,1.1346058e-06,3.098411e-14,3.922605e-10
124,He entered no-contest pleas to the cocaine and assault charges.,0.9999286,6.1222585e-05,7.4552446e-08,9.734857e-06,1.3006974e-11,1.9943734e-07
125,The sex charges which included misdemeanor charges of child molestation and exhibiting pornographic material to a minor were dismissed.,0.0018654529,0.050491773,1.45542745e-05,2.4258327e-06,0.68546224,0.26216355
126,He was sentenced to nine months at a drug rehabilitation center and three months of house arrest.,0.00094199553,2.7550047e-07,0.82287943,6.376276e-10,2.48294e-06,0.17617586
127,"In 1992, Preston was sentenced to 30 days in jail for violating his probation on a drunk driving conviction.",0.976178,6.8526966e-09,1.2727364e-06,6.7021458e-12,5.960131e-10,0.023820667
128,"In 1997, Preston was sentenced to three years in a California prison for cocaine possession in violation of his probation.",0.28722307,0.0040422967,0.004802739,5.718212e-07,9.7467945e-09,0.70393133
129,He had been placed on three years' probation earlier that year after testing positive for cocaine use; under the terms he agreed to spend 90 days in jail and to remain drug-free.,0.99998426,4.1421078e-08,1.5323836e-05,6.613141e-11,2.121116e-07,7.658567e-08
130,"While in prison in 1998, Preston was indicted for a $1 million insurance fraud scheme after setting fire to his own house in Los Angeles.",0.98325104,2.5790484e-08,3.0153312e-06,2.6639884e-12,3.9325567e-08,0.016745972
131,He pleaded guilty and agreed to testify against other defendants involved in the scam.,0.842689,0.0268729,0.12968844,1.1151374e-06,5.161868e-08,0.00074847223
132,"His plea called for five years of probation, one year in jail, and $60,000 in restitution.",0.8674914,6.3689936e-06,0.0075110462,7.9676135e-12,0.000101141544,0.12488999
133,The probation and jail time ran concurrent with his cocaine possession conviction.,0.88936234,4.1206506e-05,0.10879288,1.122129e-09,1.892926e-05,0.0017845457
134,"At California's Avenal State Prison, Preston led a chorus and performed at church services.",2.8947912e-07,0.002730047,4.2827853e-08,0.94916475,4.6643094e-09,0.048104838
135,"He served 18 months of his four-year sentence, after which he apparently became drug-free.",0.9981786,0.0014229843,0.00029651838,3.505254e-08,2.6490292e-05,7.5343734e-05
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
138,"Preston had suffered kidney disease in his later years, brought on by his hypertension.",0.9993104,0.00023177163,0.00015839342,0.00028229653,1.3297466e-05,3.6371418e-06
139,"He received a kidney transplant in 2002, but his health continued to deteriorate.",0.97227275,0.00033212994,0.0011432526,5.605829e-05,0.026126908,6.877634e-05
140,"He had voluntarily entered a drug rehabilitation clinic in Malibu, California, at the suggestion of guitarist Is'real Benton, and suffered pericarditis there, leading to respiratory failure that left him in a coma from November 21, 2005.",0.0020374253,0.99701405,0.00074390316,9.0085414e-05,0.000111821064,2.7169497e-06
141,"Preston died on June 6, 2006, in Scottsdale, Arizona.",4.0380615e-05,0.0010359708,0.05904244,5.928009e-05,0.07708366,0.8627383
142,"Preston's funeral was held June 21, 2006.",7.042341e-11,8.7268076e-10,4.783378e-12,4.6109436e-12,1.0285349e-11,1.0
143,"At the funeral, which lasted almost three hours, Joe Cocker sang, Little Richard reminisced, and a brass band played a stirring version of ""Amazing Grace"".",2.9995484e-09,3.8413734e-08,2.2423464e-08,0.14016667,5.691027e-08,0.85983324
144,Other musical performers included The Temptations' lead vocalist Ali Woodson and singer Merry Clayton.,1.3237236e-06,0.0002409277,6.5993744e-10,0.9997577,4.0316056e-08,2.8477912e-10
145,"A gospel choir, clad in bright red, sang throughout.",2.6606176e-12,2.7447138e-06,1.3982324e-06,0.99999535,1.6724049e-07,3.7975084e-07
146,"The mourners also heard letters written by Paul McCartney, the Rolling Stones, Eric Clapton and others who had toured and recorded with Preston.",1.5245823e-13,0.00011655969,0.0038880883,0.00013818039,3.0570981e-09,0.9958572
147,"He was buried at Inglewood Park Cemetery in Inglewood, California.",4.836695e-12,1.0181698e-05,7.3848314e-05,1.1131998e-06,0.008184097,0.99173075
148,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
149,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
150,"Miles Davis' 1974 album Get Up with It features a track called ""Billy Preston"" in his honor.",0.17040372,0.0005517266,2.53324e-07,0.8180902,2.8150517e-08,0.0109540755
151,"Ringo Starr, speaking during the rehearsals for the Concert for George in 2002, called Preston one of the greatest Hammond organ players of all time.",0.000103760016,0.006043536,8.602857e-06,0.99339926,1.4979887e-05,0.00042989253
152,"In another interview Starr said, ""Billy never put his hands in the wrong place.",0.99649614,0.0032267927,0.00013263692,0.00014428128,1.5079874e-07,2.8514427e-10
153,"Never.""",7.6087645e-08,0.9067586,1.3974415e-07,8.0580065e-08,0.09324104,1.6073311e-12
154,"Preston's song ""Nothing from Nothing"" was featured on the soundtracks of 2003's Elf and 2008's Be Kind Rewind.",4.831056e-10,3.3943547e-07,0.00031691822,0.99964607,2.7389904e-09,3.672137e-05
155,"In his introduction to the 2010 BBC Radio program Billy Preston: That's the Way God Planned It, former Yes keyboardist Rick Wakeman said of Preston: ""Every keyboard player I know loves Billy Preston.",0.09498006,0.78376,0.116794,0.0044416008,2.4225445e-05,1.1406114e-07
