,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"It's happening.""",4.9414088e-05,1.6598157e-06,9.565917e-10,1.3279404e-05,0.9999356,4.0089806e-11
45,"On the following day, a reunion was announced for the band with performances planned for June 2012 in Manchester.",0.030418165,0.9694784,5.4974885e-06,9.593283e-05,1.8094197e-06,1.2856165e-07
46,"In a press conference interview, the members of the Stone Roses have said that a new album is planned.",0.9999422,7.441487e-06,5.6523426e-08,5.024353e-05,4.061457e-08,2.3121467e-07
47,"On 2 December 2011, Ian Brown and John Squire performed together live for the first time since 1995.",0.00033906187,0.0017999192,0.048745997,0.8255911,0.06598237,0.05754162
48,"They joined Mick Jones from The Clash, The Farm, and Pete Wylie at the Manchester Ritz in a concert in aid of the Justice for Hillsborough campaign.",0.00197071,0.0007920827,2.3329367e-06,0.99723357,1.452405e-07,1.2209913e-06
49,"They performed ""Elizabeth My Dear"" as a duo before being joined by Mick Jones and The Farm for renditions of the Clash's ""Bankrobber"" and ""Armagideon Time"", with Ian Brown taking on lead vocals for the three songs.",0.00342163,2.4122619e-05,3.4277792e-07,0.9965373,1.66621e-05,5.848383e-08
50,The Stone Roses reunited in 2011 and went on a reunion tour in 2012.,8.265038e-06,0.982131,5.088161e-06,0.01785547,1.0474966e-08,9.06077e-08
51,They continued to tour until 2017 when the band disbanded for a second time.,0.4198596,0.097110756,0.00068749,0.48234203,7.1110634e-08,2.175204e-10
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Solo career ===,1.0,1.7569197e-12,6.4405057e-13,1.0885325e-09,4.08573e-09,5.5907494e-11
54,"After a break from music in Morocco, Brown established his solo career with the debut solo single ""My Star"", which was released in the UK on 12 January 1998.",0.9999311,3.1850128e-08,2.0135393e-07,5.7009787e-05,7.466812e-06,4.1276253e-06
55,The debut album Unfinished Monkey Business followed on 2 February 1998.,0.9860853,0.0003781639,0.00031953852,0.013215616,6.7371684e-07,7.389783e-07
56,"The album was produced and financed by Brown and featured ex-Roses members Mani, Nigel Ipinson, Aziz Ibrahim, and Robbie Maddix.",0.3475513,0.0007770249,0.00082502136,0.65044856,1.5768633e-07,0.00039801066
57,"The album sold over 300,000 copies.",0.1499616,0.00016404812,0.009594195,0.050644297,4.110054e-06,0.7896318
58,"Brown toured in summer 1998 with a band that included Aziz Ibrahim (guitar), Inder ""Goldfinger"" Matharu (tabla/percussion), Simon Moore (drums), and Sylvan Richardson (bass), including performances at the Glastonbury Festival and the V Festival.",0.00033718342,6.2244163e-07,7.2798015e-05,0.9946173,0.00494836,2.3792127e-05
59,"Brown was arrested after a flight back from his live show in Paris and later sentenced to four months in prison for using threatening behaviour towards an airline stewardess and captain, a charge he denied, causing his tour to be rescheduled.",0.99757427,9.198303e-06,0.0024165437,1.3720136e-08,1.8657838e-08,2.4654572e-08
60,"His bandmate Aziz Ibrahim condemned the sentence, saying that Brown was ""just being cheeky"".",0.81404257,0.09879472,0.08705482,8.541696e-06,3.726862e-07,9.896192e-05
61,"He had threatened to cut off the hands of the stewardess and hammered on the cockpit door, as the plane came in to land.",0.4190142,0.00079589215,0.07422245,0.008326728,0.49764076,1.2579428e-12
62,"A few weeks before, he had threatened a magazine critic, who had given his album a one-star review, to a ""good kicking"".",0.00049775833,0.25299734,0.029809654,5.905487e-10,6.1914975e-09,0.71669525
63,"While in Strangeways Prison, Brown wrote the lyrics for ""Free My Way"", ""So Many Soldiers"", and ""Set My Baby Free"".",2.523536e-06,5.323582e-05,6.4100544e-07,0.9836624,0.016275007,6.2588224e-06
64,He was released on parole after two months.,0.005603543,0.008555913,0.07315806,9.473539e-10,0.46803713,0.44464538
65,"His second album, Golden Greats, was released by Polydor Records in 1999.",0.7091433,4.13326e-07,0.0007904581,0.28990147,0.00016267876,1.7542374e-06
66,It featured more electronic instrumentation and earned critical acclaim.,1.2597547e-05,6.449697e-08,1.7822812e-09,7.915674e-05,8.578717e-07,0.99990726
67,"For his third studio album, Music of the Spheres, Brown sought outside production help for the first time, hiring the services of songwriter and producer Dave McCracken, who would go on to become a regular collaborator.",9.183e-05,0.002390253,0.00024110256,0.9970497,0.00022705893,7.721052e-08
68,He toured the US for the first time as a solo artist in support of the album.,0.9993025,1.15532885e-07,1.5487435e-06,0.00069572165,1.2477003e-08,6.403911e-08
69,"Brown's fourth solo album, Solarized, was released in the UK on 13 September 2004 and was the first to be released under the revived Polydor imprint Fiction Records.",0.4794794,7.5206285e-06,0.49646145,0.013187344,3.4145755e-06,0.010860889
70,"When his new Fiction A&R Jim Chancellor was asked in HitQuarters what contribution he makes to Brown's records, he said, ""There's not as much to do.",0.00012953431,0.017686205,3.0130695e-06,0.98111284,7.951024e-05,0.000988926
71,Ian is very much the master of his own records.,0.16067685,5.267517e-07,6.837287e-05,0.79789764,0.04131514,4.1472496e-05
72,"""Since the break-up of the Stone Roses in 1996, Brown has released six solo albums and fourteen UK Top 40 singles.",0.9982181,5.320522e-06,0.00020814652,0.0015618317,1.5552706e-07,6.46956e-06
73,"He has sold out seven UK tours and appeared three times at the Glastonbury Festival, including headlining the Other Stage in 2005.",0.47625253,0.00057078974,0.44261426,0.08045442,4.0738516e-07,0.000107513944
74,"He has appeared five times at V Festival since 1998, along with regular appearances at T in the Park and Oxegen festivals, and played the Move festival in 2002 at Old Trafford Cricket Ground as well as two tours of Australia in 2006 and 2008.",3.1230662e-05,0.0031384788,1.1624016e-05,0.99681133,6.2763488e-09,7.346489e-06
75,"At the 2006 NME awards, Brown was presented with the ""Godlike Genius"" award and in 2007, was given the Q ""Legend"" Award.",2.5821218e-13,5.564954e-06,1.9202046e-11,1.8250765e-11,5.4986584e-15,0.9999944
76,"In September 2007, Brown released his fifth studio album, The World Is Yours.",0.004260219,6.742037e-08,2.3022249e-05,0.1621261,4.3400603e-05,0.8335472
77,"The album represented a more political approach in his music, particularly the anti-war track ""Illegal Attacks"", which featured Sinéad O'Connor.",0.999995,3.1172743e-07,4.8617128e-08,4.6548694e-06,1.0065945e-09,3.6060388e-09
78,"The album also featured former Smiths bassist Andy Rourke, Paul Ryder of Happy Mondays, and Steve Jones and Paul Cook of The Sex Pistols.",0.9354131,0.059862714,1.987039e-05,0.0044987286,5.3869326e-07,0.00020492474
79,"My Way, his sixth solo album, was released in September 2009.",0.002364228,1.7321176e-07,3.7180428e-06,0.004257742,0.9926045,0.0007696165
80,"It was recorded at London's Battery Studios with producer Dave McCracken; the first single, ""Stellify"", was released 21 September 2009.",0.9999665,1.793881e-05,8.6088954e-07,1.4725261e-05,1.3951948e-10,9.0587143e-10
81,"Brown played Manchester Arena for the 3rd time in December 2009 and in 2010, made his 3rd appearance in Moscow and 2nd in Beijing, China.",1.0782185e-10,1.4895971e-08,1.6934077e-07,0.99999976,2.0255493e-11,9.713503e-12
82,"Since turning solo in 1998, Brown has played shows in 45 countries.",0.0009855146,4.9878446e-07,6.273189e-06,0.99897194,3.237865e-05,3.4416128e-06
83,"Brown has collaborated several times with UNKLE, appearing on ""Be There"" in 1999 and on ""Reign"" on the 2003 album Never, Never, Land, which was also released as a single.",5.7387524e-08,0.0006377189,8.533201e-06,0.9993537,1.5712736e-09,5.2060336e-08
84,"On 25 October 2018, he released his first solo material in nine years with the single ""First World Problems"".",0.990802,7.204618e-08,2.0277776e-07,0.009197534,1.0923757e-07,1.383301e-08
85,"His seventh studio album, Ripples, was then released on 1 February 2019.",0.044452723,2.502293e-06,0.0517079,0.8742867,0.00022903415,0.029321069
86,"On 18 September 2020, Brown announced the release of new song ""Little Seed, Big Tree"" through his Twitter account.",0.000105764266,2.7321717e-05,0.07168002,0.00035629838,0.6661754,0.26165518
87,"The song appears to refer to the COVID-19 pandemic, and express anti-lockdown and anti-vaccine sentiment.",0.8916143,7.032864e-05,0.0059871078,0.031684965,0.026109427,0.04453377
88,Brown later complained that it was taken off Spotify.,0.0007868363,2.4955945e-05,0.8767012,0.027908107,2.6766202e-06,0.09457625
89,"A Spotify spokesman stated that the platform ""prohibits content on the platform which promotes dangerous false, deceptive, or misleading content about COVID-19"".",4.6062905e-05,4.1439554e-05,0.0073433025,0.99239737,0.00015755293,1.4151205e-05
90,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
91,Film and television,0.09127423,2.1031557e-08,0.33565074,8.0019015e-07,9.5751966e-05,0.57297844
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,Brown had a cameo role in the 2004 film Harry Potter and the Prisoner of Azkaban as a wizard magically stirring his drink while reading Stephen Hawking's A Brief History of Time at the Leaky Cauldron.,9.888175e-08,1.4565818e-05,9.0362886e-07,0.99766445,0.0023038175,1.6227446e-05
94,"In 2010, Brown had a cameo role as a police officer in Shane Meadow's series This is England '86 based on the film of This is England.",0.0006198202,5.487392e-06,3.5698968e-06,0.935009,0.064334884,2.7311233e-05
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Awards and achievements ==,9.034832e-06,1.6130637e-10,4.31535e-10,6.068785e-11,4.2841273e-14,0.99999094
97,"Ian Brown has won several awards and magazine polls in his career, in recognition of his work as a solo artist and his work with the Stone Roses.",2.9164455e-06,1.7634991e-05,1.0751399e-07,4.1601402e-07,2.6295846e-10,0.9999789
98,The awards he has won are as follows:,7.1949576e-06,2.161486e-12,4.895629e-12,2.4718784e-11,4.6450604e-13,0.99999285
99,The Stone Roses1997,0.0008592886,1.8870722e-06,0.00014701705,0.9962379,1.3652146e-07,0.0027538687
100,The Stone Roses reached No. 5 in The Guardian's 100 Best Albums Ever poll,0.035313275,0.00040069775,2.554561e-07,0.0022906824,0.00028648184,0.9617086
101,1998,0.3487062,0.0031236305,0.11213281,0.4524895,0.00074277085,0.08280503
102,The Stone Roses reached No. 4 in Q magazine's 100 Best Albums Ever poll,0.0013345757,0.0006047823,5.0520197e-09,0.018099697,2.2965282e-06,0.97995865
103,2004,0.003361958,0.002398529,2.8786713e-05,0.9117618,2.7441605e-05,0.08242155
104,The Stone Roses reached No. 1 in The Observer's 100 Best British Albums Ever poll,0.49635312,1.8948025e-05,2.5164397e-07,0.0032427488,0.0001682787,0.5002167
105,2006,1.9277926e-05,0.0006391557,1.7973784e-05,0.9993187,3.466036e-06,1.4245734e-06
106,The Stone Roses reached No. 1 in the NME writers 100 Best British Albums Ever poll,0.2608299,0.00020056877,6.477999e-07,0.030688168,0.0012433405,0.7070374
107,2006,1.9277946e-05,0.00063915533,1.7973784e-05,0.9993187,3.466036e-06,1.4245734e-06
108,"The Stone Roses reached No. 7 in NME fans 100 Best Albums Ever pollSolo2002 Muso Awards Best Single (""Whispers"")",2.413136e-06,1.5712042e-06,2.0295404e-08,0.00014827948,2.987177e-10,0.99984765
109,2002 NME Awards Best Solo Artist,3.0978765e-06,1.5113619e-10,1.6648606e-08,1.4370999e-09,1.7999481e-06,0.9999951
110,2006 NME Awards Godlike Genius Award,5.5797655e-09,0.0012914716,8.4396584e-10,2.3873992e-10,2.6905062e-12,0.9987085
111,2007 Q Awards Legend Award,1.1047919e-11,9.1160345e-08,3.9069897e-13,6.8044793e-12,5.539025e-15,0.9999999
112,"1999, 2000, 2002, 2006, 2009 – nominated for Best British Solo Artist at the Brit Awards",0.19526684,9.4668513e-07,0.12658837,0.06460414,0.04196081,0.57157886
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
115,"In the UK, Ian Brown as solo artist and with the Stone Roses has sold 2.08 million albums.",0.027092373,7.6046184e-08,9.0723894e-05,1.52087105e-05,5.0988206e-07,0.9728011
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Solo albums ===,0.9862292,9.92361e-10,5.7721007e-08,0.013759641,1.11161e-05,2.5607594e-11
118,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
119,Studio =,0.537231,3.0149116e-07,0.016121054,0.44664747,1.0412343e-07,1.3710478e-09
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
122,Remixes =,3.2883147e-08,4.0403765e-09,9.86708e-07,0.9751067,3.406211e-07,0.02489193
123,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
126,Compilations =,2.2809377e-09,0.020541457,7.035351e-07,0.97944367,5.56555e-10,1.4125921e-05
127,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
130,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
136,"Larkin, Colin (ed.) (1998)",0.8933544,7.9763674e-07,0.08663142,0.0069757774,0.0035283288,0.009509282
137,"The Virgin Encyclopedia of Indie & New Wave, Virgin Books, ISBN 0-7535-0231-3",0.88300514,4.1373355e-06,0.00031420818,0.00037781254,0.11628879,9.976482e-06
138,"Robb, John (2001)",1.8526406e-06,1.49237e-06,2.5207872e-05,0.0004760705,0.9958333,0.003661995
139,"The Stone Roses and the Resurrection of British Pop, Random House, ISBN 0-09-187887-X",0.9978109,5.2146465e-09,7.986079e-07,7.069584e-10,9.979609e-09,0.0021882537
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
142,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
