,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"When I was recording the ""Aladdin Sane"" track for Bowie, it was just two chords, an A and a G chord, and the band was playing very simple English rock and roll.",0.003229598,0.34235486,0.0077116736,0.0025166052,0.64418703,2.0894988e-07
14,And Bowie said: 'play a solo on this.',0.020455085,0.010574346,2.0632399e-07,0.9666777,0.0022926277,2.1421451e-08
15,"I had just met him, so I played a blues solo, but then he said: 'No, that's not what I want.'",4.336313e-08,0.74437034,8.878254e-06,0.2556195,1.2219907e-06,2.7869036e-09
16,And then I played a Latin solo.,5.981548e-13,1.0216833e-05,9.7024255e-12,0.99998975,1.9856474e-11,1.7736273e-21
17,"Again, Bowie said: 'No no, that's not what I want.'",4.0795816e-09,0.0002331297,8.0335405e-10,1.977848e-08,0.99854654,0.0012202084
18,He then continued: 'You told me you play that avant garde music.,8.749499e-12,2.6379883e-11,6.327351e-10,1.0,4.063315e-10,1.4105144e-18
19,Play that stuff!',1.4596303e-08,0.012143706,3.819951e-06,0.9878522,1.821901e-07,3.8876953e-12
20,And I said: 'Are you sure?,1.4381966e-13,0.00014963122,1.749939e-07,5.1994782e-08,0.99985015,3.4568767e-10
21,'Cause you might not be working anymore!'.,0.9968882,0.0029199845,2.1074934e-06,3.5622204e-05,0.0001540726,3.2900473e-09
22,"So I did the solo that everybody knows today, in one take.",1.0757681e-06,3.739742e-07,2.2140878e-06,0.9999913,4.8087913e-06,2.490768e-07
23,"And to this day, I still receive emails about it.",5.52866e-07,0.112016104,0.005878352,0.2895243,0.007980762,0.5845999
24,Every day.,1.4133408e-09,0.9999907,5.1161093e-09,9.28485e-06,1.3533192e-09,1.1617844e-09
25,"I always tell people that Bowie is the best producer I ever met, because he lets me do my thing.",0.036966898,0.047662783,9.340423e-07,0.81981945,0.07510371,0.020446237
26,"Garson played also for Bowie's guitarist bandmate Mick Ronson on his first and last solo tour, and his first Slaughter on Tenth Avenue (1974) and second solo album Play Don't Worry (1975).",0.01879036,0.0004195997,1.0283026e-06,0.98007625,0.00071273063,5.532731e-11
27,"Garson played with Bowie on and off over the years, resurfacing on The Buddha of Suburbia (1993) and 1.",3.4606182e-05,0.9966073,1.0344555e-07,0.00070057844,0.0026399102,1.7461058e-05
28,Outside (1995).,0.0059713097,1.7982995e-05,3.503176e-06,0.0055894526,0.9558639,0.03255384
29,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
30,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
31,"Parallel to this work with Bowie, Garson engaged in his own solo career as a jazz pianist.",0.90309864,1.1499603e-05,2.7715534e-09,0.0020388514,0.09484591,5.0920967e-06
32,"Garson worked with the reformed Spiders from Mars in 1975, alongside Mick Woodmansey, Trevor Bolder, Dave Black (guitar) and Pete McDonald (vocals).",0.03923341,0.00023407595,0.0002533904,0.9598528,0.00042610578,1.4250728e-07
33,They recorded one eponymous album in 1976 before going their separate ways.,0.0014476826,4.1309762e-05,1.2460681e-05,0.99847347,2.5161547e-05,8.7274243e-10
34,"In 1984, Garson became a member of the jazz ensemble Free Flight, founded by flautist Jim Walker.",0.024455678,0.0023203266,2.2906586e-09,0.028450282,0.89095145,0.053822253
35,"In 1993, Garson began a short-lived series of Screen Themes albums, jazz renditions of major themes and suites from film scores of 1993 (Man & a Woman, Sax at the Movies), and the following year, 1994 (Reel Romance).",0.8662828,0.0064159944,1.6658142e-08,0.12575546,9.158236e-07,0.0015447609
36,"The latter album featured the recording debut of Jessica L. Tivens, at age 13, who had previously appeared on the American television show Star Search.",0.0002448698,0.999387,2.3222437e-08,0.00036810598,1.6776746e-09,3.5466226e-08
37,Both albums were released by Discovery Records.,0.00017479312,5.3043465e-07,0.99704474,0.0027799269,9.755241e-10,4.84066e-09
38,Garson joined in 1998,0.20873386,1.8882707e-07,0.0017494399,0.7861137,0.003396061,6.839836e-06
39,"The Smashing Pumpkins for their Adore tour, playing piano, keyboards and synthesizer.",4.4351655e-08,1.5224091e-06,1.3281972e-09,0.99999845,8.0323725e-10,6.0221706e-13
40,"After the tour, he joined The Smashing Pumpkins guitarist Billy Corgan on his solo effort—the soundtrack for the 1999 supernatural horror film Stigmata.",4.2307626e-08,1.6031257e-07,3.9191498e-08,0.99999976,4.0030333e-11,1.0690394e-12
41,"Additionally Garson played piano on The Smashing Pumpkins next 2000 album Machina/The Machines of God on the songs ""Glass and the Ghost Children"" and ""With Every Light"".",4.005632e-06,1.0634254e-06,2.866764e-06,0.99999106,9.156894e-07,6.3524884e-12
42,"Garson has played also on Nine Inch Nails 1999 album The Fragile, in 2000 with No Doubt and Perry Farrell, in 2007 with St. Vincent, and many others.",0.97078776,0.00083240186,0.00010722525,0.028267711,4.75165e-06,9.269351e-08
43,Garson collaborated with Nine Inch Nails singer Trent Reznor again on for the Grammy nominated score to the 2014 Gone Girl film on which they collaborated and Garson performed.,0.0014520377,0.00018779002,0.013035604,0.98147297,1.4425278e-07,0.0038515572
44,"Mike Garson appeared on Myspace with his own music site, and to date has released some 50 free tracks.",0.0026273355,0.052876506,0.012594503,0.06280143,0.000107188884,0.86899304
45,"He is currently working on three new albums, as well as collaborating with several bands as touring player/session musician.",0.07700304,6.7681344e-06,0.024211615,0.89877737,1.1897952e-06,1.0870251e-11
46,"His latest collaboration shows up on the last ""met-on-Myspace"" French artist Kuta's 2007 album A Home.",0.100934476,0.32027495,0.0032121032,0.57557476,5.751648e-07,3.1457407e-06
47,"Garson also contributed to and received co writing credit on the track ""Something Unseen"" by Athens, Georgia based power pop band Chris McKay & the Critical Darlings.",3.3302815e-05,0.04873938,0.013873911,0.9368616,0.0004911519,6.2923044e-07
48,He has also been collaborating with the Norwegian band Sleepyard.,0.035962734,1.3536585e-06,6.542676e-05,0.9395954,0.024375025,1.3326121e-12
49,"In addition to this, he worked on the writing and recording of two songs on mathcore band The Dillinger Escape Plan's 2010 release, Option Paralysis.",0.48934916,1.6511634e-05,0.0011952921,0.5094369,2.215756e-06,2.1996209e-11
50,"Garson premiered a new commissioned work in 2014, written in collaboration with medical patients in partnership with brain surgeon Dr. Christopher Duma of the Foundation for Neuroscience, Stroke and Recovery.",0.99666685,2.9535836e-06,0.0025590807,9.638289e-05,1.6399504e-06,0.0006730796
51,"Mike's work, a set of movements of original music compositions, titled “Symphonic Healing Suite” which will continue with the National Symphony in 2016 along with Garson's latest solo album release.",0.44969028,1.6597056e-07,4.5276858e-05,0.5499476,0.00030732754,9.293491e-06
52,"A comprehensive biography of Garson's life and career to date was published in 2015, under the title Bowie's Piano Man: The Life of Mike Garson, by Clifford Slapper.",0.049147055,7.447087e-05,2.3680592e-11,2.7329275e-08,0.9273276,0.023450945
53,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
54,Current work ==,0.056636054,9.933221e-07,0.0002996454,0.9430624,9.0140855e-07,3.0518565e-09
55,Garson performed in the concert series Celebrating David Bowie from early 2017 through early 2018  and headlined a tour of the UK in November 2017 with his Aladdin Sane tour.,0.99981564,4.999466e-05,1.0284641e-09,0.00013022852,9.093188e-08,4.0421614e-06
56,Mike and fellow David Bowie band alumni began touring in 2018 with a new show A Bowie Celebration: The David Bowie Alumni Tour and continued the tour each year since.,0.38064831,0.6105031,1.0729329e-05,0.0021332745,0.0037346608,0.0029699677
57,"In December 2018, Garson returned to perform with both The Smashing Pumpkins and Nine Inch Nails in separate Los Angeles area concerts.",0.0011817309,8.1690225e-05,0.987927,0.010809536,5.6933946e-08,3.7716266e-08
58,"Mike continued his collaboration with Reznor in 2019, composing the opening piano number for his HBO series Watchmen score.",0.00035858003,4.5091142e-13,1.2943029e-12,0.9996414,3.3637555e-12,6.8002655e-15
59,"In 2020, Mike's Bowie alumni tour returned to play the Diamond Dogs and Ziggy Stardust albums in their entirety  only to be stopped by the COVID-19 pandemic after having performed just a portion of their previously scheduled tour dates.",0.009636968,0.9879701,2.8356388e-07,0.0019755152,0.00041564912,1.5527969e-06
60,"In October 2020, Garson announced he would be producing an online livestream concert on January 8, 2021 - what would have been David Bowie's birthday and the weekend of the fifth anniversary of Bowie's passing called ""A Bowie Celebration: Just For One Day!""",5.8054013e-08,1.10347564e-11,8.553465e-13,4.571514e-14,4.903879e-08,0.9999999
61,with an array of Bowie alumni band members spanning the history of David's albums and tours from beginning to end.,0.932474,0.06502337,1.2000448e-05,3.938544e-06,0.0021340968,0.00035266354
62,"The show is reported to include performances from Trent Reznor, Billy Corgan, Duran Duran, Adam Lambert, Yungblud, Andra Day, Ian Hunter, Anna Calvi, Atticus Ross, Michael C. Hall, Gary Oldman, Gavin Rossdale, Ian Astbury, Joe Elliot, Perry Farrell, Macy Gray, Lzzy Hale, Bernard Fowler, Corey Glover, Lena Hall and Judith Hill, along with dozens of Bowie alumni including Carlos Alomar, Peter Frampton, David Sanborn, Tony Visconti, Rick Wakeman and more artists to be announced.",0.8825714,0.102782786,2.0452629e-07,0.0140803475,6.550362e-05,0.00049979234
63,"In May 2021, Duran Duran announced their upcoming studio album will include contributions from Garson.",0.91208035,3.207009e-08,1.7080835e-08,0.08791624,3.5099347e-06,3.0809473e-11
64,"Garson is also featured on the If I Can't Have Love, I Want Power album by Halsey (singer) on its bonus track ""People Disappear Here"".",0.86248857,0.025410108,0.005480977,0.10582139,0.00022917347,0.0005698222
65,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
66,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
67,"Garson married his wife Susan on March 24, 1968.",0.001676264,0.00019071763,9.3959363e-07,4.3014917e-10,0.77032804,0.22780405
68,"They have two daughters, Jennifer and Heather, and seven grandchildren.",0.00054489984,8.2299147e-07,6.909515e-05,7.989422e-05,0.7273897,0.27191553
69,"They lived in Bell Canyon, California where Garson had his recording studio, until the Woolsey Fires hit, leveling both Garson's home and studio to the ground.",0.00019088175,0.9993305,0.00010387042,1.566513e-08,0.00037019842,4.5333095e-06
70,"Garson joined the Church of Scientology in 1970, having been introduced to it by Chick Corea.",0.99978,7.5069386e-07,0.0001835215,2.4034368e-06,3.3311142e-05,1.2624842e-07
71,"While he played with Bowie he advocated Scientology to the other members of the Spiders from Mars, with Woodmansey converting as a result.",0.45908204,0.03264041,0.002207587,0.009757105,0.49068904,0.0056239585
72,Garson left the Church in 1982.,0.17425743,6.657671e-06,2.0640311e-05,0.0010836296,0.4292508,0.39538088
73,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
74,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,"Avant Garson (Contemporary, 1979)",0.058395926,1.7803266e-06,3.4223547e-06,0.0006440864,0.94093776,1.7002705e-05
76,Jazzical (1982),0.0073718247,4.8050254e-07,1.72433e-10,0.0072448077,0.1202752,0.86510766
77,"Serendipity (Reference Recordings, 1986)",6.084548e-10,0.9999999,2.0595015e-14,3.687237e-09,1.1935765e-11,6.052192e-08
78,Remember Love (1989),4.114208e-05,1.4114813e-06,5.028968e-05,0.99630487,0.00088011374,0.0027221644
79,The Mystery Man (1990),7.645155e-06,6.8874715e-06,3.2427733e-10,7.821712e-09,0.9999337,5.1790055e-05
80,"Oxnard Sessions, Vol.1 (Reference, 1990)",5.171152e-08,0.0003353103,6.242206e-08,0.09597901,0.0009388007,0.90274674
81,"A Gershwin Fantasia (Reference, 1992)",0.000377273,8.59183e-06,1.8852246e-10,0.96441996,0.030625265,0.0045688846
82,"Oxnard Sessions, Vol.2 (Reference, 1992)",3.1267524e-07,0.0047698477,1.0353344e-09,0.006371508,0.00014667273,0.9887116
83,Now!,0.9999306,7.893536e-09,1.2598738e-06,6.8004774e-05,7.005013e-11,2.2749322e-11
84,Music (Volume IV) (1998),4.190552e-05,3.4442215e-05,0.91130906,0.0032816667,0.083879694,0.0014532723
85,Homage to My Heroes (2003),0.8665887,6.6192434e-09,3.3581124e-05,0.13084747,0.0025266374,3.5769715e-06
86,"Conversations with My Family (Resonance, 2008)",4.1387068e-08,1.10645836e-07,5.1575607e-06,4.886966e-10,0.9306087,0.06938603
87,Lost in Conversation (2008),1.4741435e-08,0.99899024,0.00020423271,4.300306e-10,9.642456e-06,0.0007959078
88,"Mike Garson's Jazz Hat (Reference, 2008)",0.008310551,0.042074334,3.5048983e-05,8.8601935e-09,0.94617206,0.0034079913
89,"The Bowie Variations (Reference, 2011, HDCD)",4.9991602e-08,0.0007534106,6.188115e-14,8.558719e-08,0.71555036,0.2836961
90,Wild Out West (2012),7.0498834e-05,9.0341535e-05,0.008554596,0.2292831,0.75924087,0.0027605796
91,Symphonic Suite for Healing (2015),9.681353e-06,0.0011052225,0.0012817956,0.98855525,0.007000824,0.0020471711
92,Monk Fell On Me (2016),2.6210928e-05,0.34410962,0.65349436,4.2133048e-05,0.0023223744,5.2675528e-06
93,Unleashed Volumes 1-6 (2020)With David BowieAladdin Sane (1973),0.44748676,5.973944e-07,1.5910119e-07,0.5390565,0.010397281,0.0030587441
94,Pin Ups (1973),0.9997249,4.760023e-06,4.3602427e-08,2.159911e-05,5.627601e-08,0.00024871706
95,Diamond Dogs (1974),0.036405697,0.6231016,5.0411723e-05,0.03752732,0.22091097,0.08200394
96,David Live (1974),0.48305264,0.031240406,3.9883354e-08,0.27506563,0.20983255,0.00080875907
97,Young Americans (1975),0.11791951,1.7755523e-08,1.5715219e-09,0.0005862963,0.88149416,2.9710758e-08
98,Ziggy Stardust - The Motion Picture (1983),0.00035029065,2.6778014e-06,9.011633e-11,0.00011173131,0.9993759,0.00015941523
99,Black Tie White Noise (1993),0.00068050536,0.00014214993,9.9635526e-12,0.5203218,0.0015017039,0.4773539
100,The Buddha of Suburbia (1993),7.69803e-09,0.00029584972,5.224797e-05,1.1931677e-08,0.031827193,0.9678247
101,Santa Monica '72 (1994),0.0071955384,0.04463458,3.7590803e-06,0.0022395423,0.2413257,0.7046009
102,Outside (1995),0.0014316232,0.00015904428,4.6235775e-07,0.0006729377,0.7978693,0.19986656
103,Earthling (1997),1.7063895e-10,1.0407431e-08,3.0610693e-07,3.6138742e-10,0.99999917,4.2883153e-07
104,Bowie at the Beeb (2000),0.00035434944,0.021179695,2.7383406e-12,1.4585869e-07,0.00012267871,0.9783432
105,Heathen (2002),0.07051226,2.6784259e-05,0.0035565926,0.00024717388,0.81152976,0.114127375
106,Reality (2003),0.009339241,0.8014114,0.003061707,0.18012685,0.0037652405,0.0022954426
107,Hours (2004 bonus track),0.9380201,1.43467105e-05,6.3688793e-07,0.060509842,4.2975607e-08,0.0014550169
108,VH1 Storytellers (David Bowie album) (2009),0.00022371048,0.031582884,1.1889039e-08,8.895158e-09,0.00066199456,0.9675313
109,A Reality Tour (album) (2010),0.9796117,0.008960082,0.011345448,3.247826e-05,1.0698167e-09,5.0284027e-05
110,Nothing Has Changed - The Very Best of Bowie (2014),0.07034632,0.00017870734,2.9159125e-07,1.2955286e-07,0.9271216,0.00235303
111,David Bowie - Five Years (1969-1973) (2015),0.016491275,8.295992e-06,2.8751664e-08,1.92528e-06,0.9818958,0.0016026194
112,David Bowie - Who Can I Be Now?,8.387734e-06,0.0069907755,6.3077044e-11,2.1601387e-10,2.7847987e-05,0.99297297
113,(1974-1976) (2016),0.10397016,5.212055e-09,2.2666577e-06,0.13799122,0.7580098,2.6542974e-05
114,Glastonbury 2000 (2018),0.015921757,1.2670703e-05,0.02119735,0.0014120558,0.00042903965,0.96102715
115,I'm Only Dancing: Soul Tour '74 (2020),1.0464795e-05,4.286271e-05,9.757172e-10,0.007353444,3.4483844e-07,0.9925929
116,Ouvrez Le Chien (Live Dallas '95) (2020),0.0002292861,6.398625e-11,2.9238867e-08,0.9972058,0.0025648957,1.7299764e-10
117,No Trendy Réchauffé (Live Birmingham '95) (2020),0.00042159544,9.300329e-08,5.2612116e-11,8.881641e-06,0.99571097,0.003858545
118,LiveAndWell.com) (2020),0.8996929,3.229984e-08,1.5155062e-05,0.00037695235,0.04181469,0.058100324
119,Look at the Moon!,3.4772163e-09,0.99485946,0.0051402925,2.6620626e-07,3.702814e-08,5.7898088e-08
120,(Live Phoenix Festival '97) (2021),2.1493e-06,9.660643e-12,4.3913908e-05,0.9985133,0.0014395526,1.0382934e-06
121,Something in the Air (Live Paris '99) (2021),0.009234972,9.885254e-07,0.00046946335,0.039173946,0.95087785,0.00024280448
122,David Bowie at the Kit Kat Klub (Live New York '99) (2021),4.346806e-05,0.19767201,1.4610799e-09,0.0007139994,0.0019042453,0.7996663
123,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
128,Mike Garson's channel on YouTube,0.005768248,0.0020268857,0.28722328,2.8655405e-09,2.8543533e-05,0.7049531
129,Mike Garson at ReverbNation,5.57717e-06,0.054491147,0.003418582,0.64621794,0.10949721,0.18636958
130,"Mike Garson biography by Scott Yanow biography, discography and album reviews, credits & releases at AllMusic",0.9998797,4.2389438e-05,9.521389e-06,5.8037986e-05,1.02353e-05,4.909981e-08
131,"Mike Garson discography, album releases & credits at Discogs",0.9991142,1.7766573e-09,2.4577275e-08,1.1614189e-06,1.2923314e-07,0.00088442303
132,Mike Garson albums to be listened as stream on Spotify,1.0811426e-06,2.8015155e-13,2.2127753e-05,0.9961171,7.265832e-07,0.0038590457
133,Mike Garson at IMDb,0.9901044,9.4273266e-05,0.00021185407,2.0606489e-05,0.009551535,1.7259812e-05
