,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In the mid-2000s, Quinlan began a solo acoustic project in college at Maryland Institute College of Art.",3.852097e-05,6.0438084e-05,0.88238657,0.11750089,1.3396178e-05,1.6937213e-07
16,"During this time they released their debut EP, Songs of the Sea.",0.43819624,6.7672416e-05,0.42354518,0.13819088,1.1238497e-08,9.876508e-08
17,"Quinlan recorded their first solo album, Freshman Year, under the name Hop Along, Queen Ansleis, in 2005, between their freshman and sophomore years.",0.7660059,0.22520843,0.0064964057,0.0014545757,0.00083466584,6.385825e-10
18,They distributed the album on burned CDs.,5.3655594e-06,0.038212065,0.012134453,0.49046808,3.2196058e-05,0.45914778
19,"After graduation, another brother, Mark, joined them on drums as they continued the project, which was renamed Hop Along.",1.5125451e-05,0.9958001,0.00025081102,0.00024058785,0.0036925985,8.901708e-07
20,"Hop Along's 2015 studio album Painted Shut was widely praised by critics for its ""immediacy and emotional depth"", led by Quinlan's voice.",0.046823017,0.0029511894,0.9439755,0.006220166,2.448655e-05,5.574596e-06
21,"Quinlan lived in Philadelphia in the mid-2010s, where they wrote the lyrics of the band's next album, Bark Your Head Off, Dog.",0.0008780646,0.002564306,0.9964728,8.4788866e-05,4.3172246e-08,4.975874e-09
22,"Quinlan's debut solo album, Likewise was released on January 31, 2020 through Saddle Creek Records.",0.9794917,1.0200746e-05,0.009440278,0.011057256,6.413636e-07,5.963611e-09
23,Hop Along guitarist Joe Reinhart appears on the album performing guitar and bass.,0.0019560405,0.00030645862,0.98570234,0.012018979,1.6148733e-05,2.4451713e-11
24,"Quinlan created the album's cover art, as they have done for every prior album released under Hop Along.",0.66428906,0.3339622,0.0007376004,0.0010039264,7.122863e-06,1.4070851e-09
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"Quinlan came out as non-binary through a thread of tweets on January 22, 2021.",2.690144e-10,0.26538703,2.8548546e-12,0.0012544295,2.7574754e-07,0.73335826
28,"They revealed that they chose to start going by their middle name after high school in attempt to distance themselves from a role they claimed to have never ""understood or felt agency with"".",0.8285102,0.16787183,1.0583287e-05,0.0035900876,1.6034528e-05,1.3691553e-06
29,Quinlan's pronouns are they/them.,1.37369e-06,0.9991009,9.757393e-06,0.00069259264,0.00019493935,3.4390888e-07
30,"In between tours, Quinlan works at a housepainting business owned by their aunt.",0.010265089,1.2101609e-05,0.9897193,7.183634e-08,2.1286162e-06,1.3267456e-06
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
35,Likewise (2020),0.6962794,2.2700963e-06,0.0008978652,0.020837313,0.28198293,2.2641017e-07
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Media related to Frances Quinlan at Wikimedia Commons,2.254856e-10,0.00010254623,4.212434e-06,2.4679698e-09,9.660977e-08,0.9998932
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
