,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Jones has seen commercial success as part of Magnetic Man, a live electronic music project with fellow dubstep pioneers Benga and Artwork.",9.0172995e-05,0.0011840183,5.577274e-05,0.020012883,0.978522,0.00013502945
41,"Their debut album peaked at number 5 on the UK Albums Chart and its lead single, ""I Need Air"" reached number 10 on the UK Singles Chart.",0.62316483,0.00022421322,0.0004538311,0.22440495,0.15174337,8.80498e-06
42,"In January 2011, he and Benga left Rinse to replace Alex Metric in his 'In New DJs We Trust' slot on BBC Radio 1.",0.96819085,0.0021334696,0.0027749368,0.0007684664,0.02613207,8.885978e-08
43,"The duo was eventually given a weekly slot on Radio 1, which began in April 2012.",0.99999774,3.2298004e-07,7.0199974e-07,1.20624e-06,7.881504e-09,7.10469e-09
44,Jones has worked with many prominent pop artists.,0.9592915,0.0003717337,6.8533074e-05,8.016196e-05,0.014717155,0.02547092
45,"In addition to La Roux, he has produced for and collaborated with the likes of Kelis, Miles Kane, and Chromeo, as well as Katy B and John Legend as part of Magnetic Man.",5.2686296e-06,0.00435604,1.6408516e-05,0.99562234,5.483656e-08,1.16057615e-10
46,"In response to his success, Jones launched his Skreamizm tour to offer himself a change of pace from arena and festival performances, opting to play three-hour sets in small clubs.",0.00010071827,1.3177237e-05,5.8942085e-08,0.9998578,2.6079264e-05,2.1362134e-06
47,"These shows saw a greater incorporation of disco, house, and techno in his sets.",0.0042529153,0.0075996327,3.0522076e-06,0.00034019083,1.5603615e-05,0.9877886
48,"His recent productions have increasingly veered away from dubstep into these various genres, seen in tracks such as ""Sticky,"" ""Bang That"" and ""Kreepin'"".",3.4005145e-05,0.999343,4.478432e-06,0.00051361864,0.00010463998,3.0930426e-07
49,"He has addressed the change in direction on his Twitter and in interviews, noting that he was inspired to do more varied sets by the likes of Jackmaster.",0.93370384,0.066218,7.346218e-05,1.5599358e-06,3.7989764e-08,3.1259785e-06
50,"In March 2013, he contributed a house mix to Pete Tong's All Gone Miami 2013 on Defected Records, a leading house label that releases yearly compilations dedicated to Miami and Ibiza.",0.00053601287,1.1560428e-08,0.0024133339,0.9939991,2.1805687e-07,0.0030512984
51,"Resident Advisor wrote that with the release, he gained ""entry to one of the most established institutions in house music.""",0.7077769,9.368689e-09,0.29219976,7.228071e-08,1.5752584e-10,2.3252647e-05
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
56,Skream! (2006),0.0007524286,6.097436e-06,3.7954317e-07,1.1731311e-05,0.9992293,3.5321843e-08
57,Outside the Box (2010),8.271718e-06,0.00011647745,2.8810073e-05,0.00081105385,0.14171469,0.8573207
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,With Magnetic Man ===,1.0216132e-06,0.0173055,1.8392379e-07,0.980028,0.0026097838,5.5460518e-05
60,Magnetic Man (2010),9.913597e-07,1.1032643e-05,1.2662771e-07,2.8361439e-05,0.99985385,0.00010565537
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Skream's channel on YouTube,0.9180858,0.05712011,0.017889654,5.3956057e-08,4.0510757e-05,0.006863965
66,Skream's SoundCloud,0.00034491476,0.0013442874,0.02638251,0.9425518,0.0046072174,0.024769342
