,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,SaRaha) (2011),0.7443245,5.8370235e-05,0.0026956592,0.03370982,0.21783918,0.0013724733
24,"""Fei"" (Fid Q feat.",0.0050485265,6.0693863e-05,0.0001271015,0.40573013,0.5851916,0.0038419436
25,SaRaha) (2011),0.7443245,5.8370235e-05,0.0026956592,0.03370982,0.21783918,0.0013724733
26,"""Don't Cry"" (Makamua feat.",4.746523e-08,6.782084e-09,8.018567e-08,0.9999671,3.277951e-05,6.4860883e-10
27,SaRaha) (2012),0.82542926,8.337695e-05,0.0061596334,0.078841135,0.0882849,0.0012017468
28,"""Usiku wa giza"" (Nako 2 Nako feat.",0.97368217,2.2849757e-05,0.004796669,0.020870214,0.0006259715,2.1347903e-06
29,SaRaha) (2012),0.82542926,8.337695e-05,0.0061596334,0.078841135,0.0882849,0.0012017468
30,"""Siongopi"" (Joh Makini feat.",0.019989405,2.8319031e-05,7.959386e-06,0.5491306,0.43037644,0.0004671765
31,SaRaha) (2012),0.82542926,8.337695e-05,0.0061596334,0.078841135,0.0882849,0.0012017468
32,"""Mazoea"" (Big Jahman feat.",2.5656732e-06,2.8753144e-08,3.799962e-09,0.9999393,5.8107024e-05,6.2444716e-10
33,SaRaha & Nura) (2012),0.98296076,0.0017926279,7.884279e-06,0.0005737697,0.0146613335,3.6046945e-06
34,"""Dream"" (Hustler Jay feat.",5.444877e-07,4.9495316e-06,4.8578463e-06,0.99897766,0.0010107473,1.2706237e-06
35,SaRaha) (2013),0.26445338,0.00015685234,0.0015957134,0.6562036,0.07583196,0.0017584665
36,"""Ghetto Love"" (Magenge ft. SaRaha) (2013)",1.8444245e-09,2.503085e-06,0.0005250714,0.48811823,0.51112854,0.00022567782
37,"""Chips Mayai"" (Q Chilla feat.",2.6969525e-05,4.8963742e-05,1.6450817e-07,0.99490744,3.3793473e-05,0.004982592
38,SaRaha) (2013),0.26445338,0.00015685234,0.0015957134,0.6562036,0.07583196,0.0017584665
39,"""Habibty"" (Akil feat.",1.8640447e-05,1.514962e-07,2.009858e-09,0.9999752,4.3943883e-06,1.5270166e-06
40,SaRaha) (2014),0.6516975,0.00029336175,0.0043846904,0.2840025,0.05567047,0.0039514825
41,"""Tuongee"" (Makamua feat.",0.16753818,8.167708e-05,0.033514462,0.3720392,0.42682645,2.594166e-09
42,SaRaha) (2015),0.22502981,1.0179279e-05,0.024948282,0.1618683,0.58699846,0.001144974
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,SaRaha - MistariYetu,8.8988445e-06,8.198561e-10,2.417717e-06,0.0016065782,0.998382,8.709274e-08
