,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,One More Time... (1966) (with Moms Mabley),0.0686127,7.6602504e-05,6.007435e-07,0.7799984,0.15131108,5.836327e-07
48,"If You Can't Be Good, Be Careful!",1.0783779e-05,0.056598544,0.12687075,0.017382653,0.79913074,6.4304754e-06
49,(1966),0.1251371,1.3406134e-07,9.81714e-08,0.8746978,0.00016489536,1.0089084e-08
50,Mr. Vaudeville (1967),0.0022153985,0.0014053977,4.476478e-07,0.99634534,3.0983065e-05,2.3950045e-06
51,"Save Your Soul, Baby! (1967)",0.0022339271,0.07170697,5.043968e-05,0.0015274333,0.92447585,5.396779e-06
52,Here Come the Judge (1968),3.7748127e-06,0.99993706,2.9695846e-09,3.8212855e-07,5.8391757e-05,3.1953655e-07
53,Tune Me In (1968),0.9942557,1.0729945e-05,4.538197e-09,0.005629402,4.6341975e-07,0.00010354785
54,The Hustlers (1968),0.77509105,0.19127293,0.00043756884,0.00012810534,0.03306582,4.511101e-06
55,Backstage (1968),0.96704584,0.00071779283,7.791355e-07,0.032231014,4.531741e-06,1.2720214e-07
56,Pigmeat's Bag (1968),1.1462663e-05,0.9590325,2.9820263e-12,6.8086915e-06,0.040948324,8.7160225e-07
57,Would the Real Pigmeat Markham Please Sit Down (1973),0.06197393,0.018462399,1.3611636e-07,0.91845495,0.0010939083,1.4715962e-05
58,The Crap-Shootin' Rev,3.3965687e-05,0.9795688,0.0077190106,0.010782402,0.0016909208,0.00020491921
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Pigmeat Markham at IMDb,0.7332018,0.0035617757,9.486542e-09,0.027260914,0.23597305,2.5405543e-06
67,Pigmeat Markham at Discogs,2.132831e-05,0.9996898,1.5798616e-07,2.3702427e-05,0.00022224353,4.2786447e-05
