,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In a recent interview, Larry Hardy, creator of In The Red Records, talked about the possibility of a band with Segall and Dwyer.",0.0022564607,0.19957952,1.5175467e-11,0.79816395,5.217682e-08,5.004018e-14
30,"Ty Segall was followed by a string of limited 7"" singles and a split LP with the band Black Time.",0.17503919,0.70400226,3.5162782e-05,0.12087728,3.313542e-05,1.2920562e-05
31,"In 2009, Lemons was released by Goner Records to positive reviews.",0.0011785289,1.9281339e-05,3.961002e-08,0.9914272,0.007286576,8.836943e-05
32,"This release was followed by another string of successful and limited 7"" singles and the LP Reverse Shark Attack, an album with longtime collaborator Mikal Cronin.",0.007993627,8.641675e-05,8.6427264e-08,0.99191815,9.437604e-08,1.6038398e-06
33,The studio albums Melted and Goodbye Bread followed in 2010 and 2011 respectively.,0.11073797,0.0010346988,0.7272251,0.15800619,0.0021190548,0.0008769905
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"Hair, Slaughterhouse and Twins (2012)",0.001008105,0.004417695,0.032062966,0.00019635369,0.9623136,1.2328524e-06
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"2012 saw the release of three full-length albums by Segall: Hair, with White Fence, released in April; Slaughterhouse, recorded with his touring band and released June 26; as well as one solo album, Twins, released on October 9.",0.9999869,5.0435233e-08,5.0346284e-06,7.770941e-06,3.1351493e-07,5.5517897e-09
38,"This last album spawned two singles: ""The Hill"" and ""Would You Be My Love?""",0.00017954764,0.0031019503,0.99582845,0.0005355045,0.00035147317,2.999608e-06
39,"When questioned about his LP Twins, Segall stated; ""I want to do a total glam Stooges-meets-Hawkwind or Sabbath, something like that.",0.004338854,0.99517655,7.719338e-06,0.00028427126,0.00019271331,2.484274e-08
40,I think that would be super fun.,0.010077096,0.19722216,0.021880733,0.7513338,8.686995e-05,0.019399332
41,I want to throw people off.,0.0016619201,1.2078887e-07,0.062198117,2.503766e-05,0.9357038,0.00041104268
42,"I want to make a really heavy record: evil, evil space rock.",4.18593e-05,1.2816918e-07,5.108338e-09,0.9999163,4.172996e-05,6.497363e-13
43,"Put a little Satan in space and you got the sound.""",2.7699569e-08,0.04981812,5.3746936e-09,0.946065,0.004069844,4.6961162e-05
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"Fuzz, Sleeper and Manipulator (2013–2015)",0.14313911,0.3047258,0.0002884774,0.42825645,0.12358407,6.1147216e-06
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"In 2013, Segall, bandmate Charles Moothart and Roland Cosio formed a new hard rock outfit called Fuzz, releasing three 7"" singles.",2.0029265e-06,9.964274e-06,1.3825273e-08,0.9997825,0.00020545568,7.3681368e-09
48,"A full-length album, titled Fuzz, was recorded in May and released on October 1, 2013.",0.99394387,4.6367488e-05,1.925501e-07,0.005469142,2.649384e-08,0.0005404659
49,"Previous to this release, Segall released a primarily acoustic solo album, Sleeper, in August.",0.9916093,2.785583e-06,0.00018223826,1.1330835e-05,0.008193663,6.319157e-07
50,"Largely influenced by the death of his father and subsequent estrangement from his mother, Sleeper received positive reviews from such media outlets as Pitchfork and Consequence of Sound.",6.42838e-08,0.0014963379,0.00019618604,1.1558412e-07,0.6693094,0.32899794
51,"In November/December 2013, Segall performed at the final ""holiday camp"" edition of the All Tomorrow's Parties festival in Camber Sands, England, UK.",1.7612483e-06,0.0036187838,3.0096606e-10,9.462668e-06,0.0027401228,0.9936299
52,"In 2014, Segall released Manipulator, his first double LP, as well as his first to integrate some psych music.",0.5647331,0.43258217,5.865147e-05,0.0024677666,5.9735216e-06,0.00015233098
53,"Segall toured in support of the release, with support from Wand, whom he had signed to his label",0.99339855,0.00024130064,3.5528225e-05,0.0063238116,4.29012e-08,8.286131e-07
54,"In 2015, Segall produced the debut album by Peacers, featuring his former Sic Alps bandmate Mike Donovan.",0.992182,0.00067064987,1.1110007e-07,0.0071471743,1.0659983e-07,1.5970397e-10
55,"A new EP, Mr. Face, was released on Famous Class, and a second Fuzz album, II, was released in October 2015.",0.045420706,0.0002486877,0.00275791,0.9515104,2.7265383e-05,3.50349e-05
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,Emotional Mugger and The Muggers (2016),0.00023415271,3.7702044e-08,1.3167471e-06,3.1931725e-07,0.03088565,0.9688785
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,"In November 2015, Segall announced a new studio album, Emotional Mugger, by sending a VHS tape to Pitchfork.",0.99943024,1.0451512e-05,4.17911e-05,3.7477039e-06,3.9214515e-06,0.00050979364
60,"Subsequently a website was also created, www.emotionalmugger.com, that would feature a short video of Segall explaining the concept of emotional mugging and a video of Segall and his band wearing baby masks and playing a live version of a song from the new album.",0.0016631592,0.16650414,0.00092561514,1.195892e-07,6.128305e-05,0.83084565
61,This latter video also offered a hotline number to call.,0.0006495066,0.00023691791,7.020071e-05,0.99626344,0.002707332,7.251676e-05
62,"The number, 1-800-281-2968, features a brief message from Segall.",0.35117027,0.007788339,2.7493797e-08,0.00048600725,0.64032,0.00023531905
63,"The video also introduces The Muggers, which, upon the album's release, Segall formed as a backing band.",0.9999808,1.6629654e-05,4.3676165e-09,2.537675e-06,2.0566107e-12,8.788687e-12
64,"The band consisted of Mikal Cronin (bass, sax), Kyle Thomas (guitar), Emmett Kelly (guitar), and Wand's Cory Hanson (keyboards, guitar) and Evan Burrows (drums).",1.0536983e-05,4.1618983e-10,5.7535046e-05,0.99993193,3.7294104e-08,4.662712e-15
65,"During live performances, Segall adopted the name of Sloppo while wearing a baby mask.",0.96197075,4.572815e-05,4.5948866e-05,0.01524697,0.022678982,1.1623689e-05
66,Still in Rock described this LP as being Segall's first experimental rock album.,0.36963412,0.6301885,2.7241567e-05,0.00014998604,4.486026e-08,9.2699475e-09
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,"Ty Segall, Freedom's Goblin and The Freedom Band (2017–present)",0.5392286,0.036018297,6.290606e-05,0.026095964,0.39859423,5.903333e-12
69,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,"In November 2016, Segall announced the release of his ninth studio album, Ty Segall.",0.9995989,0.00029047832,0.00010487429,4.833912e-06,7.898802e-07,3.5929776e-08
71,"The album was to be his second self-titled release, following the release of his eponymously titled debut album in 2008.",0.036689274,1.1000986e-06,0.9619504,0.0013542516,4.9842465e-06,7.958922e-09
72,"It was preceded by the release of the single ""Orange Color Queen"" in November 2016.",0.2599714,0.008610337,0.0010330926,0.73023325,0.00015170503,1.4916736e-07
73,"Later, the song ""Break A Guitar"" was released to streaming platforms on January 19, 2017.",0.6973634,0.004379049,0.14138253,0.15300095,7.749675e-07,0.0038733138
74,"Also following the album's release, Segall began touring with the backing band that recorded the album, which was now named The Freedom Band.",0.99677724,0.0019526887,1.1731425e-08,0.0012685925,1.5859061e-06,2.9990157e-13
75,"In the album, Segall displays his ability to play the full repertoire of rock; in one album he goes from T. Rex style glam rock, to Bob Dylan-esque country rock, to the breadth and social commentary of Pink Floyd, to hardcore punk, to a jam band sound.",0.91624343,0.04935778,0.03381625,0.0004547243,0.00012776986,5.964102e-08
76,"Segall describes the record as a ""song album""—one without a singular concept or sound.",0.30368346,0.51917845,1.6933785e-07,0.039566558,0.0007168716,0.13685447
77,"The ten-minute-long centerpiece of the album is ""Warm Hands (Freedom Returned)"", which starts with Segall's characteristic punk-inspired thrashing guitar, but becomes open and spacey around the five-minute mark, before reprising the melody from ""Freedom"" (the second track on the album).",0.9995303,2.814039e-09,8.112552e-06,0.00026031755,0.00020122573,4.437869e-08
78,"Comparisons have been drawn between this most recent album and Segall's 2012 release Twins, which was also a compilation of Segall's various influences and styles up to that point in his career.",0.00060509046,0.68733245,0.31154612,1.7520989e-06,0.00051461655,4.4468232e-10
79,"Segall released the album Freedom's Goblin on January 26, 2018.",0.72653,0.14291228,1.2019304e-06,0.0820562,0.048492555,7.828532e-06
80,"Segall also composed the theme music for three Comedy Central television programs, The Opposition with Jordan Klepper (2017), and Corporate (2018), and Klepper.",0.00010899127,0.21433012,1.597883e-11,0.78556055,3.6551154e-07,4.408673e-08
81,=== 2020 and beyond ===,0.16387911,0.005522547,2.2252385e-05,0.21752486,0.59056735,0.022483842
82,"At the outset of the 2020 coronavirus pandemic outbreak in the United States and Canada, Segall released Segall Smeagol, a set of covers of six tracks from Harry Nilsson's groundbreaking album Nilsson Schmilsson, on Bandcamp.",0.99219245,2.7586061e-08,9.629056e-07,2.3461002e-06,0.007804312,2.2419895e-09
83,The album is free of charge to download.,0.258993,1.618735e-08,2.157368e-06,0.0042707054,5.432234e-07,0.7367336
84,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
85,Musical style ==,0.0081473645,2.9205448e-06,2.1020925e-05,0.6473741,0.34445423,3.9637612e-07
86,"Segall's music has been described as garage rock, garage rock revival, lo-fi, indie rock and psychedelic rock.",0.14151798,0.44684544,0.00011923117,0.0073493063,0.40379363,0.00037447855
87,Segall has stated in interviews that his favorite band of all time is Hawkwind.,0.9243921,0.0061952765,0.0019595,0.06527255,0.0021805514,2.694145e-12
88,"Notable glam rockers David Bowie and Marc Bolan heavily influenced Segall's early career, as well as heavy rock and punk bands such as Black Sabbath, Kiss, The Stooges, and Black Flag (especially in the Ty Segall Band).",0.010462714,0.98510844,6.449005e-05,0.0043597473,4.708998e-06,2.499189e-10
89,"However, over time Segall's output has gotten mellower on albums such as Goodbye Bread and Sleeper, taking cues from Neil Young, The Byrds, The West Coast Pop Art Experimental Band, The Beatles (even being compared to John Lennon vocally on some of his albums), and early T. Rex (when they were known as Tyrannosaurus Rex) and Grateful Dead.",7.107673e-05,0.33935404,0.5304671,5.5651344e-05,0.13005213,2.0543814e-10
90,"A big source of his inspiration also comes from the San Francisco garage and indie rock scenes, from which he has named bands such as Thee Oh Sees (being personal friends with frontman John Dwyer).",0.00017395023,0.7695431,0.010355838,0.21991989,7.176114e-06,1.0279053e-09
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,GOD?,5.336155e-06,0.9698225,0.020705435,1.0634286e-07,0.008689735,0.00077690824
93,Records ==,0.0005751689,0.00101328,7.211554e-08,0.9983987,1.0115286e-06,1.17546515e-05
94,Segall has his own record label imprint on Drag City called GOD?,0.7051133,1.2833524e-05,0.00047550933,0.29371887,0.00021276742,0.00046671144
95,Records.,0.00049637794,9.203812e-06,0.00019417515,0.0023291686,1.8594912e-08,0.996971
96,"In 2014, Segall signed fellow-garage rock act Wand to the label and subsequently invited them to join him on tour.",0.90122795,0.06748273,0.00011812797,0.031171056,1.5957465e-07,4.0874557e-10
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
99,Studio albums,0.9989698,1.6244974e-07,0.00092205626,0.00010677246,6.7923694e-10,1.2428656e-06
100,Ty Segall (2008),0.02317121,0.00038198117,0.00036532735,3.4008197e-05,0.9760425,4.963753e-06
101,Lemons (2009),0.00073625176,1.3486671e-07,2.2778919e-05,0.0010848148,0.9981558,1.9381248e-07
102,Melted (2010),0.0055372254,1.30644485e-05,0.014472807,0.2807003,0.59090835,0.10836825
103,Goodbye Bread (2011),0.007845781,0.00014177623,0.00037594256,0.00052278745,0.08241385,0.9086998
104,Slaughterhouse (2012) (as Ty Segall Band),3.8224596e-07,1.6666682e-07,5.835685e-07,0.9999982,7.3288027e-07,1.7285905e-11
105,Twins (2012),0.00017677643,0.00034938968,0.0018506916,4.4424025e-05,0.9975762,2.5509344e-06
106,Sleeper (2013),0.00039666516,1.8991015e-07,0.00012826148,0.0040821615,0.99539053,2.181335e-06
107,Manipulator (2014),0.0019078873,0.0057623037,4.35623e-06,5.7064136e-07,0.9920533,0.00027166412
108,Emotional Mugger (2016),2.7323968e-05,7.4125848e-09,9.2060395e-09,7.439813e-08,0.0012131161,0.9987595
109,Ty Segall (2017),0.2290959,0.041765686,2.6189261e-06,6.605038e-05,0.729069,6.877781e-07
110,Freedom's Goblin (2018),6.214588e-05,5.507107e-05,3.0498606e-09,0.0018419374,0.99804085,2.0080153e-08
111,First Taste (2019),0.98217773,0.00026724848,1.5455647e-05,0.017488508,4.567014e-05,5.3334184e-06
112,Harmonizer (2021),0.00011351354,6.0400976e-11,7.192265e-06,0.9997713,0.00010796052,7.529885e-10
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
117,"Ziegler, Chris (December 2014).",0.13600338,0.0009783243,1.3702775e-07,0.00012692099,0.6694228,0.1934685
118,"""The man who fell to Earth"".",6.311883e-11,3.3327634e-08,8.1179616e-13,3.7754454e-14,1.0,8.398332e-14
119,Mojo.,0.0020807732,0.16539355,0.012228746,0.40078667,1.3869023e-06,0.41950884
120,253 (6): 50–52.,8.914401e-05,0.0037407894,1.5690708e-05,0.9944431,0.0016624883,4.8715974e-05
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
124,Ty Segall at the Free Music Archive,3.131893e-07,0.35231322,0.61701083,0.0068233944,0.005099187,0.018753057
