,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He grew up with two younger brothers, Bob and Jim, who are both musicians, and two sisters, Amy and Susan, and graduated from Woodridge High School in Peninsula, Ohio.",1.116719e-06,0.0031420963,0.0007585043,7.8206575e-08,0.5488719,0.4472263
15,"His father appeared in early Devo films and fan events as the character General Boy and his brothers participated in the band, although Jim's tenure was brief, appearing only on several early demos.",0.00040602445,0.70608544,3.5234436e-08,0.015581796,0.27792543,1.2434932e-06
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Devo =,0.0001793845,0.0011462938,0.33594015,0.6625168,0.00020788734,9.556061e-06
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"Mothersbaugh attended Kent State University as an art student, where he met Devo co-founders Gerald Casale and Bob Lewis.",3.326678e-05,0.9099774,0.022380933,2.8562383e-07,0.06760793,1.7513783e-07
22,"In early 1970, Lewis and Casale formed the idea of the ""devolution"" of the human race after Casale's friend Jeffrey Miller was killed by Ohio National Guardsmen on university grounds during what came to be known as the Kent State shootings.",1.5118406e-05,0.04212645,0.0005743085,8.779749e-07,0.9423403,0.014942915
23,"Intrigued by the concept, Mothersbaugh joined them, building upon it with elements of early post-structuralist ideas and oddball arcana, most notably unearthing the infamous Jocko-Homo Heavenbound pamphlet (the basis for the song ""Jocko Homo"").",2.0449484e-09,0.99993455,1.4492052e-07,9.549975e-06,5.5199776e-05,6.1497985e-07
24,"This association culminated in 1973, when the trio started to play music as Devo.",6.112241e-06,5.2457493e-05,5.875089e-09,0.99994135,7.757547e-08,1.2869972e-12
25,"Following the commercial failure of their sixth studio album Shout, Warner Bros. dropped Devo.",0.016735906,0.0029326708,0.980212,0.00011921711,2.3375334e-07,4.050964e-08
26,"Shortly after, claiming to feel creatively unfulfilled, drummer Alan Myers left the band, causing the remaining band members to abandon the plans for a Shout video LP, as well as a tour.",0.9870565,0.007526193,0.0054017,1.5673408e-05,9.0356195e-12,8.149592e-12
27,"In 1987, Devo reformed with new drummer David Kendrick, formerly of Sparks, to replace Myers.",0.9965579,0.00014723338,6.753699e-05,3.8646117e-06,0.0032223489,1.138351e-06
28,"Their first project was a soundtrack for the flop horror film Slaughterhouse Rock, starring Toni Basil and they released the albums Total Devo (1988) and Smooth Noodle Maps (1990), on Enigma.",0.44241828,0.00039260913,1.5603558e-06,0.5571772,1.0383992e-05,1.1265841e-10
29,Devo had a falling-out and played two shows in 1991 before breaking up.,0.011278588,0.26220307,0.005187782,0.7213001,2.4285036e-05,6.223777e-06
30,"Around this time, members of Devo appeared in the film The Spirit of '76, except for Bob Mothersbaugh.",5.1031482e-05,0.1578274,1.09696785e-07,0.058902137,0.78321934,1.183148e-08
31,"In 1989, Mark Mothersbaugh established Mutato Muzika, a commercial music production studio, hiring Ryan Moore and Bob Casale;  Bob Mothersbaugh was also involved.",0.3771444,0.00017233376,0.00026804424,0.36333734,0.2590578,2.015909e-05
32,"In 2006, Devo worked with Disney on the Devo 2.0 project: a band of child performers was assembled to re-record Devo songs.",0.00043448835,0.50412714,0.031633344,0.42437732,0.039427616,7.7660275e-08
33,"The Akron Beacon Journal wrote, ""Devo recently finished a new project in cahoots with Disney called Devo 2.0, which features the band playing old songs and two new ones with vocals provided by children.",0.0011525183,0.0020743962,0.0055411346,0.8382395,0.15299246,9.3210515e-09
34,"Their debut album, a two disc CD/DVD combo entitled DEV2.0, was released on March 14, 2006.",0.0037807596,0.00028429818,4.398463e-05,0.99589086,1.668593e-07,2.4226892e-08
35,"The lyrics of some of the songs were changed for family-friendly airplay, which has been claimed by the band to be a play on irony of the messages of their classic hits.",0.25191468,0.74521005,0.0028709136,2.3143136e-06,5.628869e-07,1.5499e-06
36,"Mothersbaugh doesn't rule out the idea of the band gathering in the studio, eventually, to record a new Devo album.""",0.16208024,0.5868246,1.4751618e-07,0.25061163,0.00048340805,1.1604943e-11
37,"The album, Something for Everybody was eventually released in June 2010, preceded by a 12"" single of ""Fresh""/""What We Do"".",0.46717292,0.0004546051,4.5038087e-05,0.5306567,0.00028091672,0.0013898286
38,"Devo was awarded the first Moog Innovator Award on October 29, 2010, during Moogfest 2010 in Asheville, North Carolina.",1.9266058e-10,2.1027827e-06,2.1688793e-07,9.935663e-11,1.8678071e-07,0.9999975
39,"The award aims to celebrate ""pioneering artists whose genre-defying work exemplifies the bold, innovative spirit of Bob Moog"".",3.884383e-05,1.654453e-05,1.1733044e-11,3.7486493e-11,2.551476e-07,0.9999443
40,"Devo was scheduled to perform at Moogfest, but canceled three days beforehand after Mothersbaugh injured his hand.",1.6369612e-06,1.3865601e-08,2.4163896e-08,5.65432e-08,0.9999982,5.9877063e-09
41,"He and Gerald Casale collaborated with Austin, Texas, band The Octopus Project to perform ""Girl U Want"" and ""Beautiful World"" at the event instead.",5.6902554e-05,0.04746423,1.5738519e-06,0.85911053,3.226759e-07,0.09336635
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,"In 1989, Mothersbaugh and other members of Devo were involved in the project Visiting Kids, releasing a self-titled EP on the New Rose label in 1990.",0.0009878415,1.0115057e-06,2.2426083e-10,9.3094466e-05,0.99891806,2.913207e-08
46,"The group featured his then-wife Nancye Ferguson, as well as David Kendrick, Bob Mothersbaugh, and Bob's daughter Alex Mothersbaugh.",0.009672479,0.0030296205,1.2296242e-09,0.00014167535,0.9555457,0.031610418
47,"Mothersbaugh co-wrote some of the songs, and produced the album with Bob Casale.",0.0009402804,0.0009326229,3.3963297e-09,0.97086686,0.027260201,4.4529766e-10
48,"A promotional video was filmed for the song ""Trilobites"".",0.0046394197,0.9947549,1.0051497e-07,0.00017774718,6.5683053e-10,0.00042787867
49,"Visiting Kids appeared on the soundtrack to the film Rockula, as well as on the Late Show with David Letterman.",2.242696e-09,0.99945396,5.105294e-13,0.00043603795,0.00010995847,8.2893013e-13
50,"Since Devo, Mothersbaugh has developed a successful career writing musical scores for film and television.",0.9889043,6.832066e-08,4.1871175e-08,0.007961775,0.0031337433,5.961037e-11
51,"In film, he has worked frequently with filmmaker Wes Anderson, scoring four of his feature films (Bottle Rocket, Rushmore, The Royal Tenenbaums, and The Life Aquatic with Steve Zissou).",0.09306543,0.0011816906,0.8986824,0.007070444,9.803519e-10,4.5995519e-10
52,He composed for The Lego Movie and Thor Ragnarok.,5.3218687e-09,4.2214445e-08,3.5458243e-06,0.99999607,3.94736e-07,1.11217755e-14
53,"His music has been a staple of the children's television shows Rugrats, Beakman's World, Santo Bugito and Clifford the Big Red Dog.",0.00016223063,0.24157247,0.0004164255,0.7572409,0.00060799316,2.7905472e-08
54,"He wrote the new theme song for the original Felix the Cat show when it was sold to Broadway Video, some music for Pee-wee's Playhouse in 1990 and the theme song for the Super Mario World TV series for DIC Entertainment in 1991.",0.0010629665,0.0003146756,4.029695e-07,0.99859947,2.635088e-07,2.2211536e-05
55,The character design for Chuckie Finster on Rugrats was based on him.,0.0018282341,0.0027324338,0.00027578315,0.9950897,7.395047e-05,4.0181273e-08
56,"Mothersbaugh produces music for video games, including Sony's Crash Bandicoot and Jak and Daxter series (both music scores were created by Josh Mancell), and for EA Games' The Sims 2.",1.1117624e-11,7.8302537e-07,4.8325405e-10,0.99880564,0.0011935836,4.8158344e-16
57,"This work is often performed with Mutato Muzika, the music production company he formed with several other former members of Devo including his brother, Bob Mothersbaugh.",0.1547892,0.00013038612,0.0009698034,0.16587527,0.6782327,2.652839e-06
58,Mothersbaugh composed the original score for Ratchet & Clank: Rift Apart.,8.356203e-07,3.4806922e-06,4.2317177e-07,0.9786896,0.021305649,4.0930668e-16
59,Mothersbaugh composed:,4.9343085e-05,9.699514e-09,1.9797886e-11,0.0058489284,0.9941017,7.17465e-10
60,"""Having Trouble Sneezing"", the distinctive music in the award-winning ""Get a Mac"" commercials for Apple Inc.",1.681301e-07,0.005439375,0.00010069334,0.98064536,0.00071838987,0.013096092
61,"The score for the first season of the television series Big Love, though he was replaced after one season by David Byrne of Talking Heads.",0.0011092259,1.0860114e-06,7.7399044e-08,0.9988896,3.478535e-12,1.16585075e-11
62,"The theme music for the American television show Eureka, broadcast on the Syfy channel.",0.000106035746,1.0760109e-05,2.9376843e-09,0.9998827,4.3523494e-07,1.3086724e-08
63,The score of the Cartoon Network's TV series Regular Show.,0.003845544,4.850442e-07,8.881496e-09,0.996154,3.821772e-09,5.276681e-11
64,"In 2013, Mothersbaugh appeared on an episode of The Aquabats!",0.0033200802,0.020197706,1.324013e-07,0.0022932282,0.97418886,5.673858e-09
65,"Super Show!, an action-comedy series by the creators of Yo Gabba Gabba!",0.99744034,1.21399e-05,5.7763595e-05,0.0024650043,2.4702837e-05,5.5801634e-11
66,"starring the Devo-influenced band The Aquabats, playing the eccentric scientist father of one of the main characters, Jimmy the Robot.",0.3324156,0.001386311,4.2574798e-06,0.6001013,0.06609252,5.670868e-10
67,"Mothersbaugh and Casale have produced music for other artists, including Toni Basil.",0.2560463,2.1873054e-08,5.9038552e-08,0.74279803,0.0011555838,1.35306746e-14
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Visual art,0.0023393056,9.127088e-05,0.92984194,5.847642e-06,0.00036178876,0.06735974
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Mothersbaugh has also been successful as a visual artist.,0.16416466,1.4773315e-05,3.5714932e-06,9.413408e-06,0.8358065,1.0509526e-06
72,"In November 2014, Mothersbaugh said, ""I've done over 150 art gallery shows in the last 20 years.",0.9999478,8.283949e-06,3.7478316e-08,2.2853071e-07,4.091444e-05,2.875687e-06
73,"""On February 6, 2014, the Museum of Contemporary Art Denver (MCA Denver) announced a retrospective exhibition to bring together the first comprehensive presentation of Mothersbaugh's art and music.",0.94287056,8.4692554e-05,0.00026560933,0.0015125703,0.04791359,0.007353048
74,"This nationally touring exhibition was accompanied by a publication, Mark Mothersbaugh: Myopia, published by Princeton Architectural Press.",0.021482835,0.18512388,0.00016820055,2.1801752e-06,0.53101236,0.2622106
75,Mothersbaugh hosted a drawing segment on the Nick Jr. television series Yo Gabba Gabba!,0.00022608197,0.00013071625,2.0041117e-08,6.879898e-05,0.9995741,2.123579e-07
76,"called Mark's Magic Pictures, teaching children how to draw simple pictures.",4.2707798e-06,9.282103e-08,0.048321523,1.085826e-06,0.951673,9.7291924e-08
77,The pictures often come alive at the end of the segment through animation.,0.013260838,0.8428124,1.6025853e-05,0.14354046,2.054308e-06,0.0003681646
78,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
79,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
80,"At the age of seven, Mothersbaugh began wearing glasses to correct his severe myopia and astigmatism, before which he was legally blind.",0.9856054,4.761258e-06,3.269826e-11,2.4924376e-09,0.014378874,1.0946794e-05
81,"Over the years, he took an interest in designing his own distinctive eyewear for use in Devo shows.",0.4476281,0.528329,6.9536734e-05,0.0026753303,0.0029773242,0.018320603
82,He favored a set of stainless steel frames for regular use made by a Los Angeles shop called LA Eyeworks and says he purchased as many pairs as he could find because they tended to break or get stolen by fans.,0.0007393178,0.9955266,3.3267488e-06,7.4314227e-07,0.0037299735,1.6509532e-08
83,"In a joint venture with eyewear manufacturer Shane Baum, Mothersbaugh has designed his own branded frames for sale, made of beryllium with a stainless steel chrome finish, in three different styles as of 2015.",5.3467862e-05,1.3293123e-06,2.7185098e-11,6.972253e-07,0.99994445,2.921818e-08
84,"The Baumvision press release states that the unisex model ""Francesca"" is named for one of Mothersbaugh's pug dogs which is a simultaneous hermaphrodite that is also called Frank.",0.0055054943,0.10431704,2.7646184e-08,0.00024400935,0.15385137,0.7360821
85,He has been married twice.,6.009093e-09,8.455693e-09,3.6179472e-07,1.4422895e-09,0.999198,0.00080158014
86,"His first wife was actress Nancye Ferguson, who can be seen briefly performing with him in the 1999 superhero comedy film Mystery Men.",0.62039113,0.11719442,1.314935e-07,1.1733337e-05,0.025538534,0.23686402
87,"His current wife is Anita Greenspan, who runs the film music managing company Greenspan Kohan Management with Neil Kohan.",0.9602674,0.005499148,4.1778117e-06,6.670024e-05,0.03398615,0.0001763936
88,"The couple has two daughters from China, adopted after Greenspan learned of the practice in that country of female children being abandoned because of their gender.",1.996722e-08,0.00664202,2.7575243e-06,1.1704199e-06,0.99334633,7.702482e-06
89,Mothersbaugh is a collector and connoisseur of song poems and unusual or vintage musical devices.,2.4766067e-08,1.3111717e-06,6.4324504e-11,2.4813038e-10,0.9999987,3.800726e-08
90,He is the owner of Raymond Scott's Electronium (although it is currently not functional).,0.0010118552,4.9260037e-05,0.00066310563,0.99792457,0.00029682514,5.4372085e-05
91,"Mothersbaugh contracted COVID‑19 in May 2020, and was placed on a ventilator in an intensive care unit at Cedars-Sinai Medical Center for 18 days.",7.3928286e-06,5.11846e-08,3.316311e-09,6.938673e-05,0.9999231,2.7768705e-13
92,"In August 2020, Mothersbaugh recounted that he ""nearly died"" of the disease, and was in a delusional state while infected; he came to believe that he had been hospitalized after being hit by a brick in Little Tokyo, and repeatedly urged his family members to search for his attackers.",1.00254155e-07,0.0031215386,7.75245e-12,1.9610418e-07,0.99687815,4.8435524e-17
93,He described having lasting neuropathic pain as a result of the illness.,0.0009863182,0.8432554,1.22321335e-05,0.15574367,1.8390008e-06,4.6898518e-07
94,Mothersbaugh was once a member of the Church of the SubGenius.,1.1468607e-06,5.2662795e-08,3.1909917e-09,8.5669046e-05,0.9999131,3.6705626e-12
95,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
96,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
97,Mothersbaugh was honored with the Richard Kirk award at the 2004 BMI Film and TV Awards.,3.0591586e-08,2.0417938e-06,1.8565254e-11,8.158327e-09,0.02429616,0.9757018
98,The award is given annually to a composer of film and television music.,0.0072083757,5.987105e-08,8.839169e-09,0.00012666237,2.393188e-10,0.9926649
99,"On May 10, 2008, Mothersbaugh was awarded an honorary doctorate of humane letters from Kent State University.",0.00018588813,1.5540743e-07,0.5299217,1.0778549e-08,0.46909565,0.0007966852
100,"On May 28, 2016, Mothersbaugh was awarded the key to the city of Akron during a ceremony at the Akron-Summit County Public Library.",3.5613955e-06,1.4120494e-07,3.3359257e-12,3.6379946e-10,0.05390263,0.94609374
101,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
102,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Shows/Television/Telefilms =,0.04743531,0.8170759,1.9658201e-07,1.1952447e-07,0.013865513,0.12162294
105,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Film =,0.15170729,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.21523654
108,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
109,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
110,1980s,0.024274204,0.0013189457,1.16119466e-07,4.103178e-06,9.164933e-07,0.9744017
111,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
112,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,==== 1990s,0.06820908,0.1472525,2.3399969e-05,0.032208893,0.23402369,0.5182825
114,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
115,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
116,2000s,0.035331346,0.0401252,0.0015920269,7.898723e-05,8.6985054e-08,0.92287236
117,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
118,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
119,==== 2010s,0.004392584,0.9655943,9.782125e-05,0.00049268856,0.029072637,0.0003499781
120,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
121,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
122,2020s,0.79083353,0.04140602,0.050199084,0.023951191,0.08974632,0.0038638813
123,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779797,9.801034e-08
126,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
127,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
128,My Struggle (as Booji Boy),6.318762e-07,0.9994747,2.7282672e-08,1.9087845e-05,0.0004789229,2.6643847e-05
129,What I Know Volume,6.7952024e-13,1.7221921e-06,0.4302751,0.56972307,1.8614768e-08,1.1559457e-07
130,I,3.2986194e-10,0.056807026,5.44921e-06,0.9431843,3.1722095e-06,1.2274252e-08
131,Beautiful Mutants,7.443293e-09,0.99993646,1.946374e-06,1.2803534e-08,5.403437e-05,7.669026e-06
132,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
133,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,With Devo =,1.2509321e-09,3.4363552e-06,0.00023744242,0.99975914,4.707589e-09,1.0647266e-09
136,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
139,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
140,Studio albums,0.9989698,1.6244928e-07,0.000922055,0.000106771855,6.792331e-10,1.2428513e-06
141,"Muzik for Insomniaks (Cassette, 1985)",0.00058033474,0.7272084,1.0743259e-08,0.18890302,0.0831767,0.00013163833
142,"Later released on CD as Muzik for Insomniaks, Vol. 1 and Muzik for Insomniaks, Vol. 2 in 1988 by Rykodisc",0.00023754276,0.014664203,7.059236e-05,0.94124913,0.04347616,0.00030223813
143,"Muzik for the Gallery (LP, 1987)",0.14464481,0.000644812,0.004839479,2.9177663e-05,0.27722237,0.5726193
144,"Joyeux Mutato (CD, 1999, Rhino Handmade limited edition; reissued 2000 by Rhino to regular retail)",2.9858093e-08,8.195411e-06,0.13464528,0.72378397,0.13943931,0.002123221
145,"The Most Powerful Healing Muzik in the Entire World (6-CD Set, 2005)",0.0022373546,0.00046637634,0.17521635,0.055400994,0.75692666,0.009752295
146,"Mutant Flora (6 × Vinyl, 7"" Box Set, 2017)",1.2930843e-06,9.409856e-07,0.024983453,7.017169e-07,0.9750137,4.229824e-08
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
152,Official art and exhibitions website,2.7972535e-06,6.1999117e-09,4.362331e-06,2.3002187e-08,1.4034014e-10,0.99999285
153,Mark Mothersbaugh at AllMusic,5.2874652e-06,2.742894e-06,1.7673814e-05,0.29308435,0.70689,6.261379e-10
154,Mark Mothersbaugh discography at Discogs,0.58372676,4.08339e-05,2.9590757e-08,0.0027475543,0.077963874,0.33552098
155,Mark Mothersbaugh at IMDb,0.0003419268,2.640467e-10,2.4839797e-09,1.8292782e-05,0.99963975,2.2129062e-10
156,"Trolf, Andreas (January 3, 2008).",1.1029863e-07,1.6363867e-05,8.129452e-08,2.5683329e-11,0.9999738,9.676648e-06
157,"""Mark Mothersbaugh Interview"".",2.8074486e-05,0.13469285,1.9409745e-10,2.062305e-11,0.8652782,9.307305e-07
158,Fecal Face.,0.058528505,0.9290671,1.638417e-05,0.0059298435,0.0049923817,0.0014657335
159,"Interview, April 25, 2001 at liveDaily.com at the Wayback Machine (archived September 30, 2007)",2.6375134e-05,0.00016428824,0.0023276522,1.0514044e-12,1.894843e-10,0.99748176
160,"Extensive interview from 1998 at the Wayback Machine (archived December 20, 2002)",4.0525756e-06,0.068301246,0.20644955,2.2754385e-08,6.0644807e-06,0.72523904
161,"Ayyüce, Orhan (December 25, 2007).",8.082382e-09,1.473579e-06,3.460801e-09,2.714296e-07,0.9999924,5.8899836e-06
162,"""Home Front Invasion Wartime Interview with Mark Mothersbaugh"".",0.0019136047,0.002998337,1.0319815e-05,0.00017677092,0.99490094,2.0492208e-09
163,Archinect.,0.007136389,0.5832748,4.5853497e-07,0.0012670687,0.4083211,1.6861372e-07
164,"Archived from the original on June 12, 2011.",3.3013611e-12,7.325051e-07,8.016779e-11,3.1137295e-12,4.8700887e-11,0.9999993
