,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,1999 SBS Gayo Daejeon: Rock Award,1.6371732e-05,0.0010435953,3.1102354e-07,1.3253491e-07,0.00026216163,0.99867743
58,2000 Mnet Asian Music Awards: Best New Male Artist,1.4003252e-05,6.5051704e-06,7.073497e-11,9.056108e-06,6.116182e-05,0.9999093
59,2000 대한민국 영상음반대상: Best Newcomer,2.7545831e-05,5.157448e-06,4.6760884e-05,7.723622e-05,0.9998429,4.1209427e-07
60,2000 Golden Disk Awards: Best Newcomer,1.721467e-07,7.344219e-08,1.2286096e-11,0.00010460238,1.907176e-05,0.999876
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,최진영 (Choi Jin-young) on Cyworld (02tiffany) (in Korean),9.5879685e-08,0.9798615,0.0062291,0.0022550614,0.011654266,2.3889007e-13
66,"Choi, Joon-ho; Seo, Ji-eun (August 24, 2010).",0.00029320622,0.0004039601,0.846681,0.00055048784,0.1514946,0.0005767055
67,"""And to my dear son, I leave my blog"".",0.00012171284,0.035358973,3.879857e-05,5.8582694e-09,0.5113028,0.45317766
68,Korea JoongAng Daily.,1.9048233e-07,0.9210542,0.012915728,2.1465714e-06,0.0629722,0.0030554575
69,"Archived from the original on December 10, 2015.",7.519053e-12,8.3608306e-08,9.976963e-09,1.5038164e-12,3.389593e-09,0.9999999
70,"Retrieved January 8, 2013.",2.5937203e-14,1.364206e-06,9.649255e-10,4.2679721e-07,1.6770316e-11,0.9999982
71,Choi Jin-young at the Korean Movie Database,3.184816e-05,0.54952127,0.0031502992,5.728092e-06,0.44713286,0.00015806459
