,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Its follow-up, The Grand Illusion (1977), became the group's breakthrough album, which went platinum due in part to Shaw.",0.9999597,4.714291e-10,3.0009815e-08,3.963399e-05,1.9944287e-10,7.707114e-07
17,"He personally went from studio to studio, coast to coast and pleaded with radio stations to play the band's single ""Come Sail Away"" (written and sung by Dennis DeYoung).",0.00082902133,0.005411417,0.9936646,8.220064e-05,1.2537057e-09,1.27796975e-05
18,"The album also featured the radio hit  ""Fooling Yourself (The Angry Young Man)"", penned by Shaw.",0.78411204,0.00046393435,0.07958536,0.13472046,0.0010160032,0.000102272345
19,"Styx's eighth album, Pieces of Eight, was the breakout album for Shaw's songwriting talent.",0.014329005,0.0919274,0.09590929,0.7977818,3.3235133e-06,4.9166738e-05
20,"His rock-oriented contributions ""Renegade"" and ""Blue Collar Man"" were the only major hits from this release, reaching #16 and #21 respectively on the Billboard Hot 100 Singles chart, and they became 1970s rock-radio staples and perennial Styx concert favorites.",4.3285632e-05,0.2682604,4.894332e-10,0.7298551,3.6232734e-06,0.0018375443
21,"The Shaw-sung ballad ""Sing for the Day"" also became a moderate hit, hitting number #41, making Shaw the writer and singer of all three singles pulled from the album.",0.4118234,0.022784377,0.0004042175,0.56440675,0.0003118304,0.00026938677
22,== 1980s–1990s,0.09052326,0.30450818,2.1273812e-07,0.39763677,0.026754599,0.18057694
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,"Though the 1980s eventually brought the decline of Styx, the decade began with the band riding a wave of commercial success with the #1 pop ballad ""Babe"" from their album, Cornerstone (1979), which was written by keyboardist Dennis DeYoung.",0.00023300003,0.9155811,4.319185e-07,0.08418515,2.9239345e-07,1.8538117e-08
25,"However, tension mounted within the band as Shaw and other band members, preferring the rock direction of the songs written by Shaw and guitarist James Young, expressed dissatisfaction with DeYoung's desire to pull the band into a pop radio direction.",0.7955807,0.07140234,0.1330139,2.5904735e-06,6.00896e-07,3.5428396e-09
26,"Although the band had released singles and achieved airplay on pop radio, up until this point they had done so by sticking to their progressive/hard rock roots.",0.004943288,0.0033673102,4.8844477e-06,0.9916822,3.8671288e-07,1.9759868e-06
27,"But the planned release of ""First Time,"" another ballad much in the same vein as the previous single ""Babe"" brought things to a head within the band.",0.981106,0.00012739984,0.00022609194,0.01852796,1.2614473e-05,1.6825895e-09
28,"Shaw threatened to quit if ""First Time"" was released, worried that two ballads in a row would alienate Styx's rock fan base.",0.9999975,8.525529e-07,1.5591826e-06,9.2886324e-08,3.7320208e-10,2.338267e-12
29,"DeYoung and the record company argued for release, but were out-voted by the band.",0.0585489,0.51796293,0.17221573,3.6825415e-05,4.7453358e-07,0.2512351
30,"For this reason, unbeknownst to the public, DeYoung was briefly fired from the group in early 1980 but quickly rehired, and the conflict would arise again.",5.1448253e-05,0.0013491339,0.9977825,2.3899294e-11,2.3745376e-07,0.0008167034
31,Shaw's dissatisfaction continued to grow as DeYoung took more and more control of the band and their musical direction.,0.0055681285,0.0058996174,0.98853207,2.070343e-07,2.0145163e-09,3.650339e-08
32,"Shaw had a lesser role on the theatrically-themed album Paradise Theatre, than he had on previous albums with the band, even though it featured a #9 hit by Shaw, ""Too Much Time on My Hands"" – his only Top 10 hit with Styx.",0.0016106556,0.0003313659,1.8547602e-06,0.9980562,1.24995285e-08,2.1814912e-10
33,Shaw's frustration in the band ultimately boiled over with the next album Kilroy Was Here.,0.87028515,0.12846754,4.8511884e-05,0.0011988013,2.3670765e-10,6.730308e-11
34,"The concept of the album, along with its accompanying tour, was entirely the brainchild of DeYoung.",0.99959165,0.00039637255,1.1727399e-05,4.0762058e-07,1.27166295e-08,1.6615502e-08
35,The live shows featured an eleven-minute movie intro and theatrical performances with dialogue by the band.,0.1598185,0.00045834438,3.727822e-05,0.83588225,1.8081181e-09,0.0038036515
36,"Shaw very much detested the whole project, and this time around vetoed one of his own compositions, ""Haven't We Been Here Before"" from being released as a single.",0.31257603,0.578103,5.9898057e-06,0.10931493,1.6820512e-09,1.6182277e-08
37,"From the time Shaw joined Styx, up until the release of ""Babe"", Shaw had written and sung on six of the band's eight singles released in that period.",3.1626755e-07,2.2809529e-05,3.5182063e-07,0.9999765,4.7345144e-12,5.8138464e-14
38,Shaw released three solo albums in the 1980s:,0.05967387,3.8282397e-07,6.3584133e-07,0.93951654,1.6815615e-05,0.0007917292
39,"Girls with Guns (1984), What If (1985), and Ambition (1987), scoring a Top 30 hit with the title track and a minor hit with ""Lonely School,"" both from the first album.",0.9207707,0.0026120665,1.0235911e-08,0.07661726,7.370418e-12,4.7374606e-09
40,Shaw's solo band opened concerts for The Kinks in 1984 and for Rush in 1987–88.,0.0001816591,3.8756178e-05,6.546775e-10,0.99977964,5.414966e-10,1.9781525e-09
41,== 1990s–present ==,0.9893745,7.149081e-05,1.5890542e-08,0.0006806236,7.86207e-05,0.009794654
42,"In the early 1990s, Shaw, Ted Nugent, Jack Blades (of Night Ranger), and drummer Michael Cartellone (Shaw's drummer during his 1988 Ambition tour) formed the band Damn Yankees.",8.696791e-06,4.0692845e-09,4.0674278e-10,0.9999913,6.386729e-11,1.1940791e-14
43,"Their biggest hit, ""High Enough"", was co-written by Shaw.",0.11729857,1.3264997e-06,1.4066741e-06,0.8826987,3.4944526e-11,1.903933e-13
44,"The band had a strong concert following, and their second album went platinum, but the band went on hiatus until 2000, when they recorded an album that, because of poor production quality, was never released.",0.9434298,0.010427091,2.5967074e-06,0.046140507,1.3158487e-09,2.37099e-08
45,Shaw returned to a reunited Styx in 1995 and embarked on a subsequent tour with them in 1996.,0.0007645141,0.21197875,0.007461414,0.7797933,2.023442e-06,4.5883786e-11
46,Shaw would later record a fourth solo record in 1998: 7 Deadly Zens.,0.6327893,1.8541479e-07,0.023937972,0.34327227,1.6578967e-07,5.4037056e-08
47,Shaw has also worked with other artists on a Pink Floyd's The Wall tribute album titled Back Against the Wall.,0.8306588,1.9868844e-07,0.002053854,0.16728719,3.400575e-08,5.917119e-09
48,"He also worked on a KISS tribute album, Spin the Bottle, on which he sang ""Love Gun"".",1.8658227e-07,3.4828311e-09,1.2885777e-09,0.99999976,1.4940878e-11,2.862416e-15
49,"On the Queen tribute album Stone Cold Queen, Shaw sang the John Deacon-penned ""Spread Your Wings"".",4.097195e-05,1.384448e-07,0.00014472444,0.9998142,4.489536e-09,5.591838e-09
50,Shaw joined up again with Jack Blades in a duo aptly called Shaw Blades and released an album entitled Hallucination in 1995.,0.00016374339,0.0018036216,6.1520535e-07,0.99802953,2.485518e-06,9.727947e-12
51,"The duo also recorded the classic Christmas song ""The Twelve Days of Christmas"" which was released in 2002 on the album A Classic Rock Christmas, a compilation of classic Christmas songs recorded by various classic rock artists.",0.00095478387,0.4817117,0.48366854,0.00070984644,0.032953914,1.2577283e-06
52,"A second collaboration entitled Influence was released in early March 2007 and the duo appeared live on VH1 Classic backed up by Nashville songwriter Gary Burr, then did a short tour in spring 2007.",0.0071110325,0.003910395,0.9847125,0.004263872,8.531044e-10,2.2428508e-06
53,"Their repertoire included songs from Night Ranger, Styx, Shaw's solo albums and Damn Yankees.",0.00029147326,4.9279474e-06,3.3767776e-07,0.9997032,5.07715e-09,5.268275e-13
54,"The duo also became a highly sought after songwriting team for such artists as Aerosmith, Ozzy Osbourne, Vince Neil and Cher.",0.93426055,0.0005627985,0.062550135,0.002626543,2.2287308e-08,9.076166e-10
55,"Shaw currently leads Styx along with James ""JY"" Young, the only remaining members from Styx's heyday (although original bassist Chuck Panozzo appears as a guest musician for most of their concerts).",0.000116726536,1.5669964e-05,0.00038185273,0.9994821,3.6963716e-06,7.1692964e-11
56,"Upon their reformation in 1996, Styx released the live album Return to Paradise.",0.0001892413,0.0015232172,0.8282177,0.17006958,1.7268987e-07,6.2615295e-11
57,"They went on to record the studio albums Brave New World (which became the last release with co-founder Dennis DeYoung), Cyclorama (with new keyboardist Lawrence Gowan), and Big Bang Theory (an album of cover songs of 1960s and 1970s rock classics).",0.22156557,4.748103e-06,6.0563605e-07,0.7784291,3.0234029e-09,1.9210569e-11
58,"The band continues to tour throughout the US and Europe, often in co-bill shows with REO Speedwagon, Foreigner, Def Leppard and other classic rock bands.",0.04652396,0.6879983,0.007912383,0.25756535,2.60759e-08,1.2075847e-12
59,"In the spring of 2007, ""Shaw Blades"" went on a small, often sold-out tour to promote Influence.",0.17266493,0.0014133188,0.6715893,0.15090628,0.0006058027,0.0028203407
60,The shows were held in smaller venues throughout the United States.,1.4809891e-11,0.00845272,2.381892e-08,0.9915428,4.806182e-07,3.858226e-06
61,The shows featured remakes of 1960s classics and several top hits from Styx and Night Ranger.,0.019080807,0.69583976,2.928864e-05,0.28501704,3.31246e-05,2.9371836e-10
62,"At the end of a Styx tour, Shaw Blades added a second tour with new dates through the end of 2007.",0.010522049,0.257326,0.06608658,0.6660568,8.5904585e-06,7.420845e-11
63,"On New Year's Eve 2007, Shaw made a guest appearance with the Trans-Siberian Orchestra in Birmingham, Alabama, where they performed such songs as ""Blue Collar Man"" and ""Renegade"", as well as TSO originals.",4.0492432e-07,4.4673514e-05,1.5292882e-06,0.9957279,7.061093e-08,0.004225423
64,"Shaw made his bluegrass debut on at the Grand Ole Opry on March 26, 2011 after the March 22 release of his bluegrass album The Great Divide.",0.9980057,0.00020137169,0.0016017873,9.5473886e-05,2.4050427e-08,9.565816e-05
65,"On June 28, 2018, Shaw, along with his guitarist & musical director Will Evankovich, released an acoustic live album with CYO as Styx played with them in 2006 on the album ""One with Everything: Styx and the Contemporary Youth Orchestra"" titled ""Sing for the Day!"", which they played his own Styx songs, Damn Yankees & solo stuff.",0.00128748,1.0421698e-05,3.8264934e-05,0.9986638,9.802166e-09,2.2636908e-09
66,"Although it was broadcast on July 9, 2016, The concert took place at the Waetjen Auditorium on May 27, 2016.",0.26435834,0.046469852,1.4767598e-05,0.0170849,9.098014e-07,0.6720713
67,It was released on CD & Blu-Ray (without DVD).,1.5576923e-06,0.11904676,4.8520606e-06,0.5844061,4.4451735e-08,0.29654074
68,== Alabama Music Hall of Fame ==,0.0057707652,1.3519209e-05,1.0060874e-08,0.9935284,6.125695e-08,0.0006872253
69,"Tommy Shaw was inducted into the Alabama Music Hall of Fame on February 22, 2008 at their awards banquet held in Shaw's hometown of Montgomery, Alabama at the new Montgomery Convention Center, the construction of which was completed just prior to the ceremony.",0.0043141986,0.95951307,5.731169e-07,0.011168202,1.4695429e-08,0.025003945
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
72,"In 1975, Shaw married Cuppy Smith when he was 21 years old in Michigan.",1.0690217e-06,0.00015475694,5.228581e-09,9.551842e-06,0.5066933,0.49314132
73,Their divorce was finalized in April 1980.,1.4540242e-07,1.9794426e-09,6.06492e-11,1.8200705e-08,0.7022127,0.29778716
74,"Between late 1979 and mid-1981, Shaw dated actress Linda Blair.",0.09897091,0.8563857,2.3322946e-10,0.0120262485,0.0010089048,0.031608194
75,Tommy lived with horse trainer Betsy Waltman on his horse farm in Michigan around 1981-1984.,2.1403985e-05,0.00054243754,2.3754448e-05,3.9080814e-07,0.92345685,0.07595518
76,He dated and shared an apartment in Chicago with news anchor Joan Esposito in 1984.,5.336931e-10,4.0790454e-07,3.155018e-08,2.5294852e-07,0.946808,0.053191368
77,"Shaw married his second wife, actress Pamela Donnelly, on February 15, 1986.",0.004277788,0.0013669067,8.999778e-09,4.8303245e-06,0.23665486,0.7576956
78,"Their daughter, Hannah, was born July 9, 1987.",0.0001503145,0.00024627597,5.0618976e-08,2.5855738e-06,0.98954684,0.010054041
79,"Pamela and Tommy were divorced December 22, 1993.",0.0011586889,0.00021805406,6.863001e-06,2.251117e-06,0.5709079,0.4277062
80,"He married his current wife, Jeanne Mason, on December 28, 2000.",2.4531703e-08,2.9226103e-07,3.9576488e-13,8.6666285e-11,0.99996436,3.5238423e-05
81,Tommy and Jeanne's home was featured on Flipping Out season 5 as Jeff Lewis remodeled it as a rental property.,0.069308795,0.82512194,0.10391815,3.7249172e-06,0.0016270656,2.0240139e-05
82,Shaw stated in a 1992 interview during his first tenure with Damn Yankees that he is a strict vegetarian.,0.44880944,7.8145684e-05,5.5670264e-09,0.55109614,8.3636274e-07,1.5460464e-05
83,"Subsequently, on the 10/31/2020 episode of Live from Daryl's House, Shaw regaled Daryl Hall and friends with a story of falling off the vegetarian wagon upon trying a piece of ribeye that widened his eyes.",0.007873547,0.99198544,1.11000965e-07,5.599871e-05,1.6193127e-07,8.463404e-05
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Solo albums ===,0.9862292,9.923629e-10,5.772057e-08,0.0137596205,1.1115983e-05,2.5607546e-11
88,Girls with Guns (1984),0.13910988,0.017143069,9.539142e-11,0.010384992,0.18610208,0.64725995
89,What If (1985),2.8520326e-06,0.98394483,3.0061318e-09,3.321667e-05,0.015953531,6.560927e-05
90,Ambition (1987),0.95376337,2.3211482e-09,3.752234e-07,2.6614583e-05,4.3700078e-07,0.046209272
91,7 Deadly Zens (1998),0.79083204,0.0007087742,0.04229502,0.021918463,0.14370225,0.0005433756
92,The Great Divide (2011),0.00017531616,0.01584108,0.00017945329,1.336656e-06,0.98370486,9.790859e-05
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Live albums ===,0.73766506,0.009056965,0.2434215,0.0061056726,7.145263e-05,0.003679352
95,Live in Japan (1985),0.006688783,0.0028402703,0.0006262045,0.0040770546,0.9857675,2.476991e-07
96,Sing for the Day!,0.044952348,9.127581e-06,0.0005873387,0.00059850886,8.5411186e-05,0.95376724
97,with Contemporary Youth Orchestra (2017),1.5608772e-05,2.5424547e-06,1.3474832e-06,0.9626238,0.037356026,7.4578634e-07
98,=== with Styx =,4.1672745e-09,0.012206413,6.5148484e-08,0.9877935,4.9881866e-08,2.8969118e-09
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,Crystal Ball (1976),0.015859732,2.0599226e-05,1.085945e-09,0.013229488,0.96970516,0.001184981
101,The Grand Illusion (1977),0.0710867,9.849787e-09,1.3392198e-06,0.003019578,0.89587957,0.030012745
102,Pieces of Eight (1978),5.4600394e-05,3.7466962e-06,0.0072050197,0.0036293485,0.8736377,0.115469545
103,Cornerstone (1979),0.00025110642,2.161811e-07,3.0471988e-08,0.6576545,0.3403357,0.0017583817
104,Paradise Theatre (1981),2.8498565e-07,2.25147e-09,2.8358299e-12,0.9999995,2.5564884e-07,6.6954764e-10
105,Kilroy Was Here (1983),0.03163723,0.008884429,3.816034e-10,0.004314139,0.9551448,1.9398041e-05
106,Brave New World (1999),5.0047478e-05,4.7964882e-08,1.01274845e-05,0.0057704207,0.994169,4.047317e-07
107,Cyclorama (2003),5.3148347e-07,0.01839063,4.175033e-05,0.08463427,0.89693207,7.601919e-07
108,Big Bang Theory (2005),9.541275e-07,0.013671755,1.8403014e-05,1.5468535e-06,0.9857817,0.00052564865
109,The Mission (2017),0.9999193,4.1475167e-07,3.1016756e-07,1.5251403e-07,7.947956e-05,3.6053672e-07
110,Crash of the Crown (2021),0.00012893995,9.707437e-08,1.0186991e-08,0.0014122374,0.99845874,8.3520636e-13
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,with Damn Yankees ===,8.8176126e-11,3.537698e-06,1.125678e-09,0.99999523,1.2080212e-06,3.3260393e-13
113,Damn Yankees (1990),0.0002142692,4.90754e-09,1.569838e-08,0.99965394,0.00013180816,3.702797e-08
114,Don't Tread (1992),1.2979694e-07,0.11129466,8.13454e-06,6.1516786e-08,0.8886947,2.305714e-06
115,=== with Shaw–Blades ===,0.0002102982,1.5008214e-05,5.925004e-09,0.99977475,5.6868842e-08,2.5757917e-08
116,Hallucination (1995),0.004796959,0.028226154,2.1354996e-08,0.82281727,0.14089878,0.0032607901
117,Influence (2007),0.00011547074,4.5018748e-08,0.22016723,6.391375e-06,2.9356292e-08,0.7797108
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Solo singles =,0.00014803832,1.906271e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.01979e-08
120,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
121,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Gear ==,6.7254106e-08,0.99999225,6.128546e-06,1.6071665e-06,2.269684e-08,4.1383243e-09
124,Shaw mainly uses Fender and Gibson guitars including:,0.004888668,0.06269487,0.90815306,0.02144113,0.0028135576,8.650904e-06
125,Gibson Les Paul,0.00026155767,0.00015636058,0.011217087,3.6427682e-05,0.9883279,7.024593e-07
126,Gibson SG,0.0021162776,3.5226483e-06,0.0028205758,0.7500087,0.24499296,5.793247e-05
127,Gibson Explorer,0.01936487,0.7506449,0.17230822,0.00023997576,0.057383604,5.8420872e-05
128,Gibson ES-335,1.9898705e-05,1.485242e-05,0.92914706,4.940103e-06,0.07081282,3.1275874e-07
129,Fender Stratocaster,0.0022387002,0.91979223,0.042350322,0.009428233,0.026186015,4.489791e-06
130,PRS CE,2.658853e-07,2.9664122e-08,0.053487223,0.19519974,1.7956872e-06,0.751311
131,Taylor SolidBody Standard,0.00059298787,0.9243457,0.05069827,0.021937542,0.002423881,1.7720414e-06
132,"Taylor 914ce Acoustic/Electric GuitarShaw also plays Hamer guitars, including a Hamer 6/12-string double-neck, from the early to mid-1990s.",0.8459252,4.704615e-05,0.011265559,0.0008833474,0.14187872,8.517347e-11
133,He was instrumental in the development of Hamer's Duotone guitar.,1.1439502e-06,0.00019257871,1.0920791e-08,0.99979633,1.0016949e-05,3.6646974e-09
134,He can be seen playing a Hamer Talladega in the second picture in this article.,7.585359e-08,0.09933942,4.778789e-09,0.89836425,0.0022962901,8.725863e-09
135,For effects he uses:,0.92868006,5.37202e-05,0.00036727957,0.041885324,9.837485e-08,0.029013494
136,Dunlop Cry Baby Wah,5.252282e-06,0.013716666,2.3323645e-08,0.00065263524,0.9856228,2.5505951e-06
137,Boss TU-2 Chromatic Tuner,0.096426606,0.0015124097,1.6895439e-06,0.9003214,0.0017361308,1.7072115e-06
138,Boss OD-3,0.0020888383,0.13656801,0.0037253022,2.969339e-05,0.8575859,2.2095576e-06
139,Overdrive,8.5385385e-05,0.032840844,0.00014449,0.4392207,0.5277078,6.8494086e-07
140,DigiTech Delay Modeler,0.00013429091,0.0032005976,0.19996165,0.24790047,0.54836595,0.00043697425
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
145,Tommy Shaw's Official Website,0.9783368,0.018664023,0.00021499806,7.1643015e-05,0.00025582567,0.0024566867
146,AMG Discography,0.9999999,1.4235424e-09,3.9621518e-11,8.781817e-08,6.414255e-10,1.4040297e-10
