,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"All songs are originals, with the exception of a folk style cover of the Tom Paxton classic ""Bottle Of Wine"".",0.86951447,8.538243e-05,0.019146347,0.11039792,0.0007797552,7.6022945e-05
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
48,Bob Lind: Perspective – Research Video (2009),0.073225334,0.0049936534,0.5839843,8.309372e-07,0.33424172,0.003554144
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
54,Bob Lind appreciation website,6.4773326e-07,0.00014397327,1.5349803e-08,1.3160238e-09,0.11328958,0.88656574
55,Spectropop's Bob Lind page has album and touring information.,0.9854241,1.233328e-06,1.7146481e-06,0.014571257,1.3864775e-06,1.7687486e-07
