,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"The initial recordings were declined by the label, which Amos felt was because the album had not been properly presented.",0.02396673,0.9478755,0.027948812,3.061152e-05,3.2127195e-07,0.00017804911
60,"The album was reworked and expanded under the guidance of Doug Morris and the musical talents of Steve Caton, Eric Rosse, Will MacGregor, Carlo Nuccio, and Dan Nebenzal, resulting in Little Earthquakes, an album recounting her religious upbringing, sexual awakening, struggle to establish her identity, and sexual assault.",0.9628586,0.0042423536,0.03220758,0.00017128538,0.00033901527,0.00018116583
61,"This album became her commercial and artistic breakthrough, entering the British charts in January 1992 at Number 15.",0.9967001,2.620782e-07,2.2163642e-11,3.3873853e-08,8.814958e-09,0.0032995972
62,"Little Earthquakes was released in the United States in February 1992 and slowly but steadily began to attract listeners, gaining more attention with the video for the single ""Silent All These Years"".",0.34452936,0.0030414478,2.3954902e-07,0.44677752,0.0041773575,0.20147409
63,"Amos traveled to New Mexico with personal and professional partner Eric Rosse in 1993 to write and largely record her second solo record, Under the Pink.",0.040976398,3.2171243e-05,3.0307622e-06,0.9560102,0.002094543,0.0008836738
64,"The album was received with mostly favorable reviews and sold enough copies to chart at No. 12 on the Billboard 200, a significantly higher position than the preceding album's position at No. 54 on the same chart.",0.00021982694,0.95719206,4.42032e-06,0.039750215,2.813157e-07,0.0028331385
65,"However, the album found its biggest success in the UK, debuting at number one upon release in February 1994.",0.9586575,0.008957845,9.098019e-12,0.026726233,0.00057403324,0.0050844797
66,"=== 1996–2000: Boys for Pele, From the Choirgirl Hotel, and To Venus and Back ===",0.13516544,0.00045005415,8.097405e-10,2.6349204e-07,0.83352864,0.03085558
67,"Her third solo album, Boys for Pele, was released in January 1996.",0.9936314,0.00061591837,9.784246e-08,0.00017907056,0.0055630924,1.0320594e-05
68,"Prior to its release, the first single, ""Caught a Lite Sneeze"" became the first full song released for streaming online prior to an album's release.",0.016293667,0.00034723725,2.5461297e-05,0.9777344,1.591038e-08,0.0055993088
69,"The album was recorded in an Irish church, in Delgany, County Wicklow, with Amos taking advantage of the church's acoustics.",0.16875894,0.25433105,8.3752475e-08,0.06999316,1.0190979e-05,0.50690657
70,"For this album, Amos used the harpsichord, harmonium, and clavichord as well as the piano.",6.620429e-05,0.006292274,0.00010847777,0.99349535,3.761307e-05,7.0021405e-11
71,"The album garnered mixed reviews upon its release, with some critics praising its intensity and uniqueness while others bemoaned its comparative impenetrability.",1.3034003e-05,0.9979504,2.970204e-05,5.338457e-06,4.2093834e-10,0.0020014301
72,"Despite the album's erratic lyrical content and instrumentation, the latter of which kept it away from mainstream audiences, Boys for Pele is Amos's most successful simultaneous transatlantic release, reaching No. 2 on the UK Top 40 and No. 2 on the Billboard 200 upon its release.",0.00013058796,0.9956756,8.140058e-12,2.7154496e-09,0.00016685085,0.0040269615
73,"Fueled by the desire to have her own recording studio to distance herself from record company executives, Amos had the barn of her home in Cornwall converted into the state-of-the-art recording studio of Martian Engineering Studios.",0.004882535,0.99172735,0.0013997738,3.8690015e-07,1.2959891e-05,0.0019770204
74,"From the Choirgirl Hotel and To Venus and Back, released in May 1998 and September 1999, respectively, differ greatly from previous albums.",0.006919444,1.5434742e-05,0.21656114,0.76895803,0.0074474937,9.841344e-05
75,"Amos's trademark acoustic, piano-based sound is largely replaced with arrangements that include elements of electronica and dance music with vocal washes.",0.013348214,0.22459419,0.06926596,0.20642215,0.47408023,0.012289241
76,The underlying themes of both albums deal with womanhood and Amos's own miscarriages and marriage.,1.4729036e-09,7.994019e-05,5.2938894e-06,2.4484077e-06,1.0614757e-05,0.99990165
77,Reviews for From the Choirgirl Hotel were mostly favorable and praised Amos's continued artistic originality.,6.519351e-07,0.8202241,2.3228852e-10,0.17954518,4.250814e-08,0.00023004122
78,"Debut sales for From the Choirgirl Hotel are Amos's best to date, selling 153,000 copies in its first week.",0.0004889208,2.0309602e-07,9.766007e-06,0.99945754,5.9837124e-10,4.354999e-05
79,"To Venus and Back, a two-disc release of original studio material and live material recorded from the previous world tour, received mostly positive reviews and included the first major-label single available for sale as a digital download.",0.0014894268,5.9168142e-05,0.34119302,0.6572575,1.3618306e-07,6.8218344e-07
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,2001–2004: Strange Little Girls and Scarlet's Walk,0.09240589,0.093106225,3.1862363e-08,0.0016937178,0.80819565,0.0045983815
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,"Shortly after giving birth to her daughter, Amos decided to record a cover album, taking songs written by men about women and reversing the gender roles to reflect a woman's perspective.",0.0003033264,0.9934604,8.5628395e-05,6.89629e-06,0.004681483,0.0014623078
84,"That became Strange Little Girls, released in September 2001.",0.05644641,0.011919861,8.8497855e-12,0.17075713,0.76082116,5.5441884e-05
85,"The album is Amos's first concept album, with artwork featuring Amos photographed in character of the women portrayed in each song.",0.99485236,0.0049454053,1.3727466e-06,0.00019718055,1.7075021e-06,1.8650136e-06
86,"Amos would later reveal that a stimulus for the album was to end her contract with Atlantic without giving them original songs; Amos felt that since 1998, the label had not been properly promoting her and had trapped her in a contract by refusing to sell her to another label.",0.9999994,4.6108073e-07,1.312433e-07,1.2258744e-08,7.9305207e-10,9.1394635e-12
87,"With her Atlantic contract fulfilled after a 15-year stint, Amos signed to Epic in late 2001.",1.0,1.4816287e-09,2.4965731e-11,2.2872708e-09,2.65479e-12,8.567664e-11
88,"In October 2002, Amos released Scarlet's Walk, another concept album.",4.135942e-05,0.00204973,0.99634165,1.1611384e-05,1.3552136e-05,0.0015420732
89,"Described as a ""sonic novel"", the album explores Amos's alter ego, Scarlet, intertwined with her cross-country concert tour following 9/11.",0.32031935,0.35077646,0.0013050325,0.3267109,9.509138e-05,0.0007931507
90,"Through the songs, Amos explores such topics as the history of America, American people, Native American history, pornography, masochism, homophobia and misogyny.",3.7466343e-05,0.98291427,9.751399e-06,2.007997e-05,5.4819247e-06,0.01701302
91,The album had a strong debut at No. 7 on the Billboard 200.,0.7927443,0.0002804737,6.5330856e-09,0.011296739,1.893537e-07,0.19567837
92,Scarlet's Walk is Amos's last album to date to reach certified gold status from the RIAA.,0.25296667,3.172562e-05,0.00011421241,0.13408625,0.000120198936,0.6126809
93,"Not long after Amos was ensconced with her new label, she received unsettling news when Polly Anthony resigned as president of Epic Records in 2003.",0.9468316,0.00040459775,0.052623708,0.00013965824,5.184547e-09,5.055853e-07
94,"Anthony had been one of the primary reasons Amos signed with the label and as a result of her resignation, Amos formed the Bridge Entertainment Group.",0.9999987,1.3544515e-06,9.759955e-09,3.6609253e-09,3.895214e-13,7.6119805e-10
95,"Further trouble for Amos occurred the following year when her label, Epic/Sony Music Entertainment, merged with BMG Entertainment as a result of the industry's decline.",0.6560159,0.34294796,0.0009556928,8.0450896e-05,8.4451095e-09,3.852498e-08
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,2005–2008:,0.97102857,0.00015722435,0.0032532376,0.0018345962,8.319722e-06,0.023718119
98,The Beekeeper and American Doll Posse ===,0.0026063242,0.7846653,3.7940664e-09,0.21253401,0.00019440796,1.0136528e-10
99,"Amos released two more albums with the label, The Beekeeper (2005) and American Doll Posse (2007).",0.9270666,0.00051971764,7.012863e-07,0.07212919,0.00028364392,3.8292197e-10
100,Both albums received generally favorable reviews.,0.00034426,0.78642863,3.1674776e-05,0.04798949,6.9947237e-06,0.16519888
101,"The Beekeeper was conceptually influenced by the ancient art of beekeeping, which she considered a source of female inspiration and empowerment.",0.0017722188,0.20045426,0.015315644,0.00076972536,0.78167766,1.05253375e-05
102,"Through extensive study, Amos also wove in the stories of the Gnostic gospels and the removal of women from a position of power within the Christian church to create an album based largely on religion and politics.",2.5386167e-05,0.9048771,0.09430261,4.203584e-05,3.0928288e-07,0.00075255014
103,"The album debuted at No. 5 on the Billboard 200, placing her in an elite group of women who have secured five or more US Top 10 album debuts.",0.99882525,5.3069643e-06,2.5164072e-11,5.8741763e-05,7.077457e-07,0.0011099449
104,"While the newly merged label was present throughout the production process of The Beekeeper, Amos and her crew nearly completed her next project, American Doll Posse, before inviting the label to listen to it.",0.6898457,0.2269663,4.996539e-06,0.08316694,1.599838e-05,4.6108863e-12
105,"American Doll Posse, another concept album, is fashioned around a group of girls (the ""posse"") who are used as a theme of alter-egos of Amos's.",0.09245476,0.8730285,1.0414534e-07,0.03291576,0.001131104,0.00046980949
106,"Musically and stylistically, the album saw Amos return to a more confrontational nature.",0.9788921,0.017689366,0.0033980266,9.674871e-06,8.913124e-07,9.955327e-06
107,"Like its predecessor, American Doll Posse debuted at No. 5 on the Billboard 200.",0.837908,0.024997186,1.189524e-09,0.06955145,0.067541406,2.0345894e-06
108,"During her tenure with Epic Records, Amos also released a retrospective collection titled Tales of a Librarian (2003) through her former label, Atlantic Records; a two-disc DVD set Fade to Red (2006) containing most of Amos's solo music videos, released through the Warner Bros. reissue imprint Rhino; a five disc box set titled A Piano: The Collection (2006), celebrating Amos's 15-year solo career through remastered album tracks, remixes, alternate mixes, demos, and a string of unreleased songs from album recording sessions, also released through Rhino; and numerous official bootlegs from two world tours, The Original Bootlegs (2005) and Legs & Boots (2007) through Epic Records.",0.18963364,0.0006291106,0.5456322,0.151068,1.7188645e-06,0.11303538
109,=== 2008–2011: Abnormally Attracted to Sin and Midwinter Graces =,0.022418585,0.12927324,0.0014413499,4.8547695e-06,0.8467681,9.391882e-05
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,"In May 2008, Amos announced that, due to creative and financial disagreements with Epic Records, she had negotiated an end to her contract with the record label, and would be operating independently of major record labels on future work.",0.9999933,5.299699e-06,2.1106592e-08,1.4771881e-06,1.0360782e-09,4.1533217e-09
112,"In September of the same year, Amos released a live album and DVD, Live at Montreux 1991/1992, through Eagle Rock Entertainment, of two performances she gave at the Montreux Jazz Festival very early on in her career while promoting her debut solo album, Little Earthquakes.",0.4795016,0.0676708,8.1853184e-05,0.45232403,8.934681e-06,0.0004127714
113,"By December, after a chance encounter with chairman and CEO of Universal Music Group, Doug Morris, Amos signed a ""joint venture"" deal with Universal Republic Records.",0.9995875,2.0296155e-05,1.5087225e-05,0.0003769102,1.9888503e-07,2.5352183e-08
114,"Abnormally Attracted to Sin, Amos's tenth solo studio album and her first album released through Universal Republic, was released in May 2009 to mostly positive reviews.",0.6665845,0.0041931807,1.6239554e-06,0.32921958,1.041541e-06,1.2429484e-07
115,"The album debuted in the top 10 of the Billboard 200, making it Amos's seventh album to do so.",0.97894853,0.0013437832,7.333463e-06,0.01139981,2.3278385e-08,0.008300491
116,"Abnormally Attracted to Sin, admitted Amos, is a ""personal album"", not a conceptual one, with the album exploring themes of power, boundaries, and the subjective view of sin.",0.014189303,0.7684884,3.463902e-08,0.12507296,0.0058028135,0.086446516
117,"Continuing her distribution deal with Universal Republic, Amos released Midwinter Graces, her first seasonal album, in November of the same year.",0.9806409,5.882545e-07,0.00012243533,0.00012278825,1.2723141e-06,0.019112118
118,"The album features reworked versions of traditional carols, as well as original songs written by Amos.",0.0019512573,0.39185682,0.045552004,0.32031485,0.23719564,0.0031293998
119,"During her contract with the label, Amos recorded vocals for two songs for David Byrne's collaboration album with Fatboy Slim, titled Here Lies Love, which was released in April 2010.",0.0029284135,0.93668854,0.0082785385,0.05210452,1.1142427e-09,1.5163798e-10
120,"In July of the same year, the DVD Tori Amos- Live from the Artists Den was released exclusively through Barnes & Noble.",3.0837845e-07,0.039367173,0.00018532357,0.9568872,2.5319338e-07,0.0035598148
121,"After a brief tour from June to September 2010, Amos released a live album From Russia With Love in December the same year, recorded in Moscow on September 3, 2010.",0.0041837026,0.04154962,0.0060805557,0.94771326,6.569257e-07,0.00047227796
122,"The limited edition set included a signature edition Lomography Diana F+ camera, along with two lenses, a roll of film and one of five photographs taken of Amos during her time in Moscow.",0.012036213,0.0047185854,0.0025294102,7.16239e-07,0.005908647,0.9748064
123,The set was released exclusively through her website and only 2000 copies were produced.,1.2923875e-05,0.108187065,0.0028674977,0.8889123,7.292111e-07,1.9380617e-05
124,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
125,2011–2015:,0.98828864,2.0804051e-05,2.0017005e-05,0.0038915938,4.469399e-05,0.007734193
126,"Night of Hunters, Gold Dust, and Unrepentant Geraldines =",4.5911875e-06,0.8858855,5.46898e-10,1.8217475e-05,0.00070669735,0.11338503
127,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
128,"In September 2011, Amos released her first classical-style music album, Night of Hunters, featuring variations on a theme to pay tribute to composers such as Bach, Chopin, Debussy, Granados, Satie and Schubert, on the Deutsche Grammophon label, a division of Universal Music Group.",0.24550499,0.7257699,0.0006096067,0.0009000622,0.000587041,0.026628405
129,"Amos recorded the album with several musicians, including the Apollon Musagète string quartet.",0.65174234,0.025101181,3.3962314e-07,0.32315564,5.2820735e-07,1.5104632e-08
130,"To mark the 20th anniversary of her debut album, Little Earthquakes (1992), Amos released an album of songs from her back catalogue re-worked and re-recorded with the Metropole Orchestra.",0.9998092,1.0745081e-06,7.177765e-06,0.0001809043,2.4526821e-08,1.6720846e-06
131,"The album, titled Gold Dust, was released in October 2012 through Deutsche Grammophon.",0.9350135,0.0027549996,0.00023460301,0.06165899,1.43034795e-05,0.000323741
132,"On May 1, 2012, Amos announced the formation of her own record label, Transmission Galactic, which she intends to use to develop new artists.",0.9998448,9.3347374e-08,0.00011485995,1.1168309e-05,2.0567715e-07,2.8770055e-05
133,"In 2013, Amos collaborated with the Bullitts on the track ""Wait Until Tomorrow"" from their debut album, They Die by Dawn & Other Short Stories.",0.091212265,0.07839192,6.104321e-08,0.83038926,6.520799e-06,1.5526364e-10
134,"She also stated in an interview that a new album and tour would materialize in 2014 and that it would be a ""return to contemporary music"".",0.9997521,1.6246273e-05,0.00022743456,4.3186997e-06,1.317848e-09,2.1477653e-10
135,"September 2013 saw the launch of Amos's musical project adaptation of George MacDonald's The Light Princess, along with book writer Samuel Adamson and Marianne Elliott.",0.0007310078,5.7352613e-06,2.233513e-05,0.9985372,0.00062549073,7.821464e-05
136,It premiered at London's Royal National Theatre and ended in February 2014.,0.002941973,3.3321842e-06,9.0066143e-10,0.9970067,8.538464e-08,4.793408e-05
137,"The Light Princess and its lead actress, Rosalie Craig, were nominated for Best Musical and Best Musical Performance respectively at the Evening Standard Award.",1.6543364e-08,0.002024648,7.086949e-08,0.72510666,3.365663e-10,0.2728686
138,Craig won the Best Musical Performance category.,0.014485488,0.00083911326,2.9812676e-07,0.65465266,2.245643e-09,0.33002245
139,"Amos's 14th studio album, Unrepentant Geraldines, was released on May 13, 2014, via Mercury Classics/Universal Music Classics in the US.",0.94836295,0.0001494874,0.0021038733,0.00030960422,6.4456567e-06,0.049067605
140,"Its first single, ""Trouble's Lament"", was released on March 28.",0.9970356,1.2709093e-06,2.1383406e-07,0.0029613,1.2204353e-09,1.553155e-06
141,"The album was supported by the Unrepentant Geraldines Tour which began May 5, 2014, in Cork and continued across Europe, Africa, North America, and Australia, ending in Brisbane on November 21, 2014.",0.9970842,0.0019372404,3.2040567e-05,0.000680567,1.7870569e-08,0.00026593648
142,"In Sydney, Amos performed two orchestral concerts, reminiscent of the Gold Dust Orchestral Tour, with the Sydney Symphony Orchestra at the Sydney Opera House.",2.5143188e-09,4.1109843e-06,0.0017182104,0.9979096,1.0977443e-08,0.00036802303
143,"According to a press release, Unrepentant Geraldines was a ""return to her core identity as a creator of contemporary songs of exquisite beauty following a series of more classically-inspired and innovative musical projects of the last four years.",0.032993354,0.0150860865,0.55495775,0.09338757,0.00010842687,0.3034669
144,"[It is] both one further step in the artistic evolution of one of the most successful and influential artists of her generation, and a return to the inspiring and personal music that Amos is known for all around the world.",0.9989967,5.1138738e-08,0.0009933187,5.554769e-10,3.6195889e-09,1.0017685e-05
145,"""The 2-CD set The Light Princess (Original Cast Recording) was released on October 9, 2015 via Universal/Mercury Classics.",0.9684889,0.007961605,0.0075505255,0.013071745,0.00050134613,0.002426053
146,"Apart from the original cast performances, the recording also includes two songs from the musical (""Highness in the Sky"" and ""Darkest Hour') performed by Amos.",0.00039948267,1.942638e-05,3.0622257e-07,0.9995807,1.4142373e-11,1.4565927e-07
147,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
148,"2016–present: Native Invader, Christmastide and Ocean to Ocean =",0.00016221794,0.00076948496,0.034678627,0.43512547,0.5291961,6.81513e-05
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,"On November 18, 2016, Amos released a deluxe version of the album Boys for Pele to commemorate the 20th anniversary of the original release.",0.00024676224,0.0012124805,3.495446e-11,1.3416366e-07,0.00046348455,0.99807715
151,This follows the deluxe re-releases of her first two albums in 2015.,0.9988803,3.1902916e-10,0.001030678,8.866957e-05,5.9118506e-09,2.739799e-07
152,"On September 8, 2017, Amos released Native Invader, accompanied by a world tour.",0.01270595,0.025165105,3.5052202e-05,0.96144074,0.000602641,5.0592804e-05
153,"During the summer of 2017, Amos launched three songs from the album: ""Cloud Riders"", ""Up the Creek"" and ""Reindeer King"", the latter featuring string arrangements by John Philip Shenale.",0.87362194,0.010756863,0.08285625,0.009084663,0.00011461551,0.023565572
154,"Produced by Amos, the album explores topics like American politics and environmental issues, mixed with mythological elements and first-person narrations.",0.0042891037,0.9445937,0.00100224,0.00047923415,0.00015974313,0.04947585
