,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"Abbot Kuno of Disibodenberg asked Hildegard to be Prioress, which would be under his authority.",4.0162565e-08,8.4884216e-10,0.99953103,0.00046864658,3.031171e-07,4.2785998e-13
51,"Hildegard, however, wanted more independence for herself and her nuns and asked Abbot Kuno to allow them to move to Rupertsberg.",7.752123e-06,5.2617515e-06,0.9988619,0.0006675916,0.00045752467,7.0434997e-10
52,"This was to be a move toward poverty, from a stone complex that was well established to a temporary dwelling place.",2.8135284e-05,0.061257347,0.9330843,8.593133e-10,9.085888e-05,0.005539416
53,"When the abbot declined Hildegard's proposition, Hildegard went over his head and received the approval of Archbishop Henry I of Mainz.",1.4835249e-06,3.090477e-05,0.99956864,2.2744248e-06,0.00039664443,4.6450874e-11
54,"Abbot Kuno did not relent, however, until Hildegard was stricken by an illness that rendered her paralyzed and unable to move from her bed, an event that she attributed to God's unhappiness at her not following his orders to move her nuns to a new location in Rupertsberg.",0.0001441891,0.000208824,0.99604946,0.00288908,0.0007084801,3.562495e-12
55,It was only when the Abbot himself could not move Hildegard that he decided to grant the nuns their own monastery.,0.016769987,0.003302014,0.97972566,0.00019723,5.1956345e-06,2.1941249e-09
56,"Hildegard and approximately twenty nuns thus moved to the St. Rupertsberg monastery in 1150, where Volmar served as provost, as well as Hildegard's confessor and scribe.",1.3658365e-06,0.000107404165,0.99977845,0.0001123498,3.767013e-07,1.5417207e-11
57,"In 1165, Hildegard founded a second monastery for her nuns at Eibingen.",4.575724e-07,5.8405335e-06,0.99998796,5.0799413e-06,6.100823e-07,3.4650774e-10
58,"Before Hildegard's death in 1179, a problem arose with the clergy of Mainz.",8.693036e-05,0.032325692,0.94471157,0.0065636695,0.016312242,2.6624516e-08
59,A man buried in Rupertsberg had died after excommunication from the Catholic Church.,3.8648224e-10,1.3440726e-06,0.9831638,3.6702173e-07,0.00037596238,0.016458616
60,"Therefore, the clergy wanted to remove his body from the sacred ground.",1.7654633e-05,0.0012200606,0.078715235,3.781268e-05,2.5947138e-05,0.91998327
61,"Hildegard did not accept this idea, replying that it was a sin and that the man had been reconciled to the church at the time of his death.",1.4505542e-05,0.00047214743,0.99199647,0.00012764604,0.0073892553,3.568543e-08
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Visions ===,3.7258596e-06,0.99985087,1.7327348e-08,8.5909895e-05,1.0320139e-05,4.9145314e-05
64,"Hildegard said that she first saw ""The Shade of the Living Light"" at the age of three, and by the age of five, she began to understand that she was experiencing visions.",1.466373e-07,0.0008666375,0.999047,8.612364e-05,1.7676467e-07,1.0855761e-09
65,"She used the term 'visio' (the Latin for ""vision"") to describe this feature of her experience and she recognized that it was a gift that she could not explain to others.",1.29950686e-11,0.0060735075,0.9932375,0.0006621567,1.2677314e-08,2.6829546e-05
66,"Hildegard explained that she saw all things in the light of God through the five senses: sight, hearing, taste, smell, and touch.",1.8025793e-11,5.507346e-05,0.9999449,2.8110306e-10,2.2413627e-10,3.8136556e-09
67,"Hildegard was hesitant to share her visions, confiding only to Jutta, who in turn told Volmar, Hildegard's tutor and, later, secretary.",4.5004757e-07,0.00063085236,0.99793833,0.0014120137,1.8282733e-05,1.0013185e-08
68,"Throughout her life, she continued to have many visions, and in 1141, at the age of 42, Hildegard received a vision she believed to be an instruction from God, to ""write down that which you see and hear.""",0.000257856,0.9377491,0.061559156,0.00043337842,4.5495364e-07,2.814733e-11
69,"Still hesitant to record her visions, Hildegard became physically ill.",0.00073897763,0.06984586,0.90685064,0.012326887,0.010237624,2.6489861e-08
70,"The illustrations recorded in the book of Scivias were visions that Hildegard experienced, causing her great suffering and tribulations.",5.1687965e-10,0.99651563,0.0034842165,1.067229e-07,3.004755e-09,2.0954675e-11
71,"In her first theological text, Scivias (""Know the Ways""), Hildegard describes her struggle within:",1.6673005e-10,9.5094165e-06,0.9999901,3.909744e-07,2.3656432e-10,3.0187963e-11
72,"But I, though I saw and heard these things, refused to write for a long time through doubt and bad opinion and the diversity of human words, not with stubbornness but in the exercise of humility, until, laid low by the scourge of God, I fell upon a bed of sickness; then, compelled at last by many illnesses, and by the witness of a certain noble maiden of good conduct [the nun Richardis von Stade] and of that man whom I had secretly sought and found, as mentioned above, I set my hand to the writing.",8.316705e-11,0.99969006,2.155614e-06,0.00030781518,2.1323928e-08,3.959834e-12
73,"While I was doing it, I sensed, as I mentioned before, the deep profundity of scriptural exposition; and, raising myself from illness by the strength I received, I brought this work to a close – though just barely – in ten years.",1.17849135e-08,0.87065077,0.037966598,0.09043973,0.00044192528,0.00050095894
74,[…],5.1442753e-06,0.006570301,2.9651844e-06,0.9871416,0.0062796376,2.2501628e-07
75,"And I spoke and wrote these things not by the invention of my heart or that of any other person, but as by the secret mysteries of God I heard and received them in the heavenly places.",4.969296e-14,0.9988701,0.0008262129,0.0002735731,8.3570086e-08,2.9952755e-05
76,"And again I heard a voice from Heaven saying to me, 'Cry out, therefore, and write thus!'",4.574823e-16,7.61416e-06,3.4466962e-07,0.999992,2.2841585e-08,1.4693486e-14
77,It was between November 1147 and February 1148 at the synod in Trier that Pope Eugenius heard about Hildegard's writings.,1.5591383e-13,0.9934436,0.0052151573,0.0013124258,2.8747923e-05,5.1746085e-10
78,"It was from this that she received Papal approval to document her visions as revelations from the Holy Spirit, giving her instant credence.",0.00027559118,0.94343734,0.0024321498,2.2082402e-05,1.4117747e-10,0.05383285
79,"On 17 September 1179, when Hildegard died, her sisters claimed they saw two streams of light appear in the skies and cross over the room where she was dying.",7.64794e-09,0.20473316,0.78100526,4.330381e-05,0.014218367,1.9063435e-08
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Vita Sanctae Hildegardis ===,1.1125923e-07,8.393649e-05,0.99619365,0.0034651186,0.0002570973,4.906583e-10
82,"Hildegard's hagiography, Vita Sanctae Hildegardis, was compiled by the monk Theoderic of Echternach after Hildegard's death.",3.0579093e-07,3.3872657e-06,0.9991841,0.0008055593,6.72846e-06,2.0430532e-11
83,"He included the hagiographical work Libellus or ""Little Book"" begun by Godfrey of Disibodenberg.",4.205479e-08,6.033141e-05,2.5647681e-08,0.99993944,6.1080804e-08,2.7968428e-10
84,Godfrey had died before he was able to complete his work.,2.334455e-06,0.48691854,0.0001359129,0.13910627,0.3738332,3.7082586e-06
85,"Guibert of Gembloux was invited to finish the work; however, he had to return to his monastery with the project unfinished.",0.1670097,0.32047632,0.0047219973,0.5050513,0.0024530573,0.00028764398
86,Theoderic utilized sources Guibert had left behind to complete the Vita.,4.531424e-06,0.6102775,3.2587743e-06,0.38971472,4.0928788e-10,2.0214644e-12
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
89,"Hildegard's works include three great volumes of visionary theology; a variety of musical compositions for use in the liturgy, as well as the musical morality play Ordo Virtutum; one of the largest bodies of letters (nearly 400) to survive from the Middle Ages, addressed to correspondents ranging from popes to emperors to abbots and abbesses, and including records of many of the sermons she preached in the 1160s and 1170s; two volumes of material on natural medicine and cures; an invented language called the Lingua ignota (""unknown language""); and various minor works, including a gospel commentary and two works of hagiography.",4.2951642e-11,0.0015390146,0.13948365,0.8589721,5.2475843e-06,5.804406e-09
90,"Several manuscripts of her works were produced during her lifetime, including the illustrated Rupertsberg manuscript of her first major work, Scivias (lost since 1945); the Dendermonde Codex, which contains one version of her musical works; and the Ghent manuscript, which was the first fair-copy made for editing of her final theological work, the Liber Divinorum Operum.",7.051312e-06,0.493241,0.48728585,0.019463588,6.282598e-08,2.4071987e-06
91,"At the end of her life, and probably under her initial guidance, all of her works were edited and gathered into the single Riesenkodex manuscript.",0.22909865,0.1965455,0.0056307497,0.5657437,0.00012674104,0.0028546816
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Visionary theology,7.212539e-08,0.00013414248,0.0062177796,0.17549011,4.7111234e-06,0.8181532
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,"Hildegard's most significant works were her three volumes of visionary theology: Scivias (""Know the Ways"", composed 1142–1151), Liber Vitae Meritorum (""Book of Life's Merits"" or ""Book of the Rewards of Life"", composed 1158–1163); and Liber Divinorum Operum (""Book of Divine Works"", also known as De operatione Dei, ""On God's Activity"", begun around 1163 or 1164 and completed around 1172 or 1174).",6.489265e-09,6.633781e-06,0.99991465,7.867198e-05,1.2074233e-11,6.741252e-11
96,"In these volumes, the last of which was completed when she was well into her seventies, Hildegard first describes each vision, whose details are often strange and enigmatic, and then interprets their theological contents in the words of the ""voice of the Living Light.""",0.00052948203,0.56642383,0.0562264,0.37678915,1.921949e-05,1.1832895e-05
97,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
98,Scivias =,2.6879152e-06,0.9989661,0.0007934373,9.263558e-05,9.943304e-07,0.00014410925
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,"With permission from Abbot Kuno of Disibodenberg, she began journaling visions she had (which is the basis for Scivias).",3.882004e-07,0.023105297,0.0097231,0.96716994,2.2883945e-10,1.216359e-06
101,"Scivias is a contraction of Sci vias Domini (Know the Ways of the Lord), and it was Hildegard's first major visionary work, and one of the biggest milestones in her life.",5.603138e-10,2.0555296e-06,0.9999927,5.282152e-06,3.9700987e-10,1.1745743e-12
102,"Perceiving a divine command to ""write down what you see and hear,"" Hildegard began to record and interpret her visionary experiences.",2.5829272e-07,0.16864768,0.030300895,0.8010512,7.4178144e-09,9.367682e-09
103,"In total, 26 visionary experiences were captured in this compilation.",6.7188538e-12,0.99999356,6.389879e-06,2.399406e-10,2.5944458e-10,5.877584e-08
104,Scivias is structured into three parts of unequal length.,4.2019295e-08,0.00091621274,0.8752595,0.12305391,0.00073849695,3.173697e-05
105,"The first part (six visions) chronicles the order of God's creation: the Creation and Fall of Adam and Eve, the structure of the universe (famously described as the shape of an ""egg""), the relationship between body and soul, God's relationship to his people through the Synagogue, and the choirs of angels.",0.0070558335,0.5085174,0.0027341759,2.9198127e-05,0.48129097,0.00037238532
106,"The second part (seven visions) describes the order of redemption: the coming of Christ the Redeemer, the Trinity, the church as the Bride of Christ and the Mother of the Faithful in baptism and confirmation, the orders of the church, Christ's sacrifice on the cross and the Eucharist, and the fight against the devil.",1.9140982e-06,0.06208816,0.93776846,3.721451e-05,7.295898e-05,3.121219e-05
107,"Finally, the third part (thirteen visions) recapitulates the history of salvation told in the first two parts, symbolized as a building adorned with various allegorical figures and virtues.",0.000110919034,0.17740954,0.73019254,0.091146484,0.0009766815,0.000163893
108,"It concludes with the Symphony of Heaven, an early version of Hildegard's musical compositions.",0.00097296695,4.455737e-05,3.107263e-06,0.9989774,2.0665166e-06,1.1693823e-12
109,"In early 1148, a commission was sent by the Pope to Disibodenberg to find out more about Hildegard and her writings.",5.276133e-10,0.9943606,0.0056344965,4.504097e-06,3.6588114e-07,7.746298e-10
110,"The commission found that the visions were authentic and returned to the Pope, with a portion of the Scivias.",3.0681544e-11,0.9999995,4.316484e-07,1.039224e-08,3.9284756e-11,4.5028727e-09
111,"Portions of the uncompleted work were read aloud to Pope Eugenius III at the Synod of Trier in 1148, after which he sent Hildegard a letter with his blessing.",4.6088274e-13,0.12719814,0.33366513,0.5391074,2.7743085e-05,1.6125697e-06
112,This blessing was later construed as papal approval for all of Hildegard's wide-ranging theological activities.,0.0010804642,0.002264789,0.9966384,1.00277e-05,2.0112573e-06,4.2528277e-06
113,"Towards the end of her life, Hildegard commissioned a richly decorated manuscript of Scivias (the Rupertsberg Codex); although the original has been lost since its evacuation to Dresden for safekeeping in 1945, its images are preserved in a hand-painted facsimile from the 1920s.",5.4723626e-10,0.019498203,0.98044395,5.5695644e-05,2.7781385e-07,1.8519801e-06
114,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
115,Liber Vitae Meritorum =,2.3186982e-05,8.1171875e-06,0.99996686,1.8231174e-06,9.785474e-10,3.5934397e-10
116,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
117,"In her second volume of visionary theology, composed between 1158 and 1163, after she had moved her community of nuns into independence at the Rupertsberg in Bingen, Hildegard tackled the moral life in the form of dramatic confrontations between the virtues and the vices.",5.2793743e-09,0.0008682749,0.9989625,0.00016921443,6.5785764e-09,4.1815135e-11
118,"She had already explored this area in her musical morality play, Ordo Virtutum, and the ""Book of the Rewards of Life"" takes up that play's characteristic themes.",5.828122e-08,0.3357195,0.011159712,0.652924,4.3977625e-06,0.0001923499
119,"Each vice, although ultimately depicted as ugly and grotesque, nevertheless offers alluring, seductive speeches that attempt to entice the unwary soul into their clutches.",2.2961747e-06,0.68943614,0.09178382,0.004849128,1.5212863e-05,0.2139134
120,"Standing in our defence, however, are the sober voices of the Virtues, powerfully confronting every vicious deception.",1.7215187e-08,3.854609e-06,0.9999924,3.7988866e-06,3.8180178e-11,5.997484e-11
121,Amongst the work's innovations is one of the earliest descriptions of purgatory as the place where each soul would have to work off its debts after death before entering heaven.,1.1037016e-06,0.041138563,0.9175577,0.040655922,1.6853747e-09,0.0006466277
122,"Hildegard's descriptions of the possible punishments there are often gruesome and grotesque, which emphasize the work's moral and pastoral purpose as a practical guide to the life of true penance and proper virtue.",2.5256801e-07,0.9943914,0.005284432,0.0003063005,2.8380602e-09,1.7651439e-05
123,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
124,Liber Divinorum Operum =,8.612305e-08,0.019998366,0.96994317,0.0099155465,0.00014182774,8.948718e-07
125,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Hildegard's last and grandest visionary work had its genesis in one of the few times she experienced something like an ecstatic loss of consciousness.,1.148204e-09,0.99998176,2.2187571e-06,1.5922926e-05,2.5163877e-10,1.0398579e-08
127,"As she described it in an autobiographical passage included in her Vita, sometime in about 1163, she received ""an extraordinary mystical vision"" in which was revealed the ""sprinkling drops of sweet rain"" that John the Evangelist experienced when he wrote, ""In the beginning was the Word"" (John 1:1).",1.7468757e-08,0.9994205,2.7011563e-06,1.8566935e-08,5.7151365e-08,0.00057670026
128,"Hildegard perceived that this Word was the key to the ""Work of God"", of which humankind is the pinnacle.",1.1471888e-07,0.88764685,0.086807534,0.02553467,1.0353398e-05,3.733981e-07
129,"The Book of Divine Works, therefore, became in many ways an extended explication of the Prologue to John's Gospel.",1.964848e-06,0.27755207,1.4448785e-05,0.71496034,0.0010592765,0.006411987
130,"The ten visions of this work's three parts are cosmic in scale, to illustrate various ways of understanding the relationship between God and his creation.",0.00012911411,0.9846363,0.014432141,2.528895e-07,0.00017302141,0.0006290989
131,"Often, that relationship is established by grand allegorical female figures representing Divine Love (Caritas) or Wisdom (Sapientia).",2.0057563e-07,0.8398427,0.000548777,0.06483528,0.0009832806,0.09378987
132,"The first vision opens the work with a salvo of poetic and visionary images, swirling about to characterize God's dynamic activity within the scope of his work within the history of salvation.",0.080314115,0.919633,2.1461809e-05,2.2894167e-06,1.4546708e-05,1.4471368e-05
133,The remaining three visions of the first part introduce the famous image of a human being standing astride the spheres that make up the universe and detail the intricate relationships between the human as microcosm and the universe as macrocosm.,4.5027537e-06,0.99924505,6.76768e-05,5.766342e-06,0.00051046,0.0001666901
134,"This culminates in the final chapter of Part One, Vision Four with Hildegard's commentary on the Prologue to John's Gospel (John 1:1–14), a direct rumination on the meaning of ""In the beginning was the Word"" The single vision that constitutes the whole of Part Two stretches that rumination back to the opening of Genesis, and forms an extended commentary on the seven days of the creation of the world told in Genesis 1–2:3.",0.0011456268,0.8269071,0.0001575717,4.9417667e-05,0.1713254,0.0004148647
135,This commentary interprets each day of creation in three ways: literal or cosmological; allegorical or ecclesiological (i.e. related to the church's history); and moral or tropological (i.e. related to the soul's growth in virtue).,1.2400055e-05,0.053488746,0.032191634,6.1741184e-07,0.058656994,0.8556496
136,"Finally, the five visions of the third part take up again the building imagery of Scivias to describe the course of salvation history.",4.612338e-05,0.99305224,0.0025175533,0.0043620034,2.2015429e-05,9.637408e-09
137,"The final vision (3.5) contains Hildegard's longest and most detailed prophetic program of the life of the church from her own days of ""womanish weakness"" through to the coming and ultimate downfall of the Antichrist.",0.8971925,0.064246096,4.8212813e-05,0.03212445,0.0063885306,8.234658e-08
138,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
139,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Attention in recent decades to women of the medieval Catholic Church has led to a great deal of popular interest in Hildegard's music.,0.000109421366,0.9707676,0.00021676964,0.0019893257,0.026916422,4.3764635e-07
142,"In addition to the Ordo Virtutum, sixty-nine musical compositions, each with its own original poetic text, survive, and at least four other texts are known, though their musical notation has been lost.",3.131881e-08,0.39007166,0.095209,0.51470876,1.0552805e-05,1.9740029e-11
143,This is one of the largest repertoires among medieval composers.,0.0019165474,8.4195035e-06,1.9300543e-05,0.99712867,0.00092705,1.4743735e-09
144,"One of her better-known works, Ordo Virtutum (Play of the Virtues), is a morality play.",3.7112257e-13,1.9390758e-09,7.59532e-08,0.9999999,1.4954972e-10,1.822481e-11
145,"It is uncertain when some of Hildegard's compositions were composed, though the Ordo Virtutum is thought to have been composed as early as 1151.",3.252949e-09,0.0019725596,5.5915543e-06,0.99801576,6.086501e-06,1.6334236e-15
146,It is an independent Latin morality play with music (82 songs); it does not supplement or pay homage to the Mass or the Office of a certain feast.,1.10653035e-10,3.349782e-10,2.7927246e-11,1.0,3.003788e-08,1.5243944e-10
147,"It is, in fact, the earliest known surviving musical drama that is not attached to a liturgy.",4.2591627e-10,7.995262e-09,2.837556e-13,1.0,1.5668972e-10,1.5197697e-10
148,The Ordo virtutum would have been performed within Hildegard's monastery by and for her select community of noblewomen and nuns.,2.620951e-07,0.70271003,0.11823353,0.17901114,1.6998349e-05,2.805857e-05
149,It was probably performed as a manifestation of the theology Hildegard delineated in the Scivias.,4.2610696e-07,1.1428466e-05,0.99948406,0.0005031666,7.4838465e-07,1.9561621e-07
150,"The play serves as an allegory of the Christian story of sin, confession, repentance, and forgiveness.",7.266763e-06,6.614013e-05,0.00027052758,0.20080358,0.0013361508,0.7975163
151,"Notably, it is the female Virtues who restore the fallen to the community of the faithful, not the male Patriarchs or Prophets.",0.0002347489,0.43829322,0.0026263678,0.007319157,0.09589324,0.45563328
152,This would have been a significant message to the nuns in Hildegard's convent.,9.5541004e-08,0.004173725,0.9944435,0.0013809685,1.74378e-06,1.46588715e-08
153,"Scholars assert that the role of the Devil would have been played by Volmar, while Hildegard's nuns would have played the parts of Anima (the human souls) and the Virtues.",2.4022398e-07,0.99846894,1.5267164e-05,0.001487232,2.8345472e-05,1.3853259e-10
