,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In his early 20s, Perry moved to Sacramento to start a band with 16-year-old future music producer Scott Mathews, who co-wrote, played drums and guitar and sang.",0.9225434,4.0536488e-05,0.062301796,0.015064775,4.9332175e-05,7.740157e-11
18,"That band, Ice, wrote original material and were poised to ""make it"" in the music business.",0.40658057,0.016196877,0.0021349157,0.5750872,4.1207747e-07,2.0046692e-11
19,During the day in 1972 they recorded at the Record Plant studios in Los Angeles while Stevie Wonder recorded his Talking Book album by night.,0.002467322,0.3298045,1.25331235e-05,0.66770864,2.402237e-08,6.9673442e-06
20,"Upon returning to Sacramento, Ice disbanded as the band had no management, Mathews was still in high school, and the recordings went virtually unheard.",0.0005909511,0.0062311133,0.35166118,0.6412164,1.5878331e-05,0.0002845148
21,"In 1975, Perry moved to Thousand Oaks, California, where he formed a progressive rock band called Pieces with Tim Bogert (who had previously worked with Jeff Beck), Denver Cross, and Eddie Tuduri.",0.78286237,0.08252217,0.00013374744,0.09714649,0.03732082,1.449563e-05
22,"After a year and a half, the group was unable to secure a record deal and disbanded.",0.99818677,0.000652868,6.0465272e-06,0.0011542448,2.8589703e-08,2.956064e-09
23,Perry also unsuccessfully auditioned to replace Rod Evans in Captain Beyond.,0.9999596,2.7175934e-06,3.598927e-05,1.6105539e-06,5.1749325e-09,1.2627995e-08
24,"Perry then ended up in Banta, California, outside of Tracy, California, where he fronted the band Alien Project in his mid-20s.",0.36082214,0.63897496,5.39589e-06,3.321049e-05,0.00016378501,5.086545e-07
25,"He nearly gave up music when the bassist of that band, Richard Michaels, was killed in an automobile accident.",0.7396621,0.010441358,0.0065037953,0.1741122,0.06928026,2.227809e-07
26,"Perry returned to Lemoore and decided not to continue his singing career, but at the urging of his mother, he answered a call from Walter ""Herbie"" Herbert, manager of struggling San Francisco-based band Journey.",0.9979236,3.6993592e-07,0.002036166,1.7527402e-08,3.9827482e-05,2.0056286e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Journey era ===,0.017483067,0.98107374,3.250904e-06,3.1870863e-06,1.2585916e-05,0.0014241623
29,"Original Journey organizer/manager Herbert had been given a demo of an Alien Project song, ""If You Need Me, Call Me"", and was told by producer Scott Mathews that the young singer would be a great replacement for then-current frontman Robert Fleischman.",0.22363251,0.07848655,0.69390273,0.00010170073,0.0038765762,1.576509e-08
30,Fleischman had never signed with Herbert's company (preferring his previous manager) and had not fully coalesced with the band's then progressive rock style.,0.9999716,7.722469e-08,2.7178428e-05,9.1497145e-07,7.066897e-08,5.273611e-13
31,Perry was brought on tour and to avoid alarming Fleischman was referred to as a roadie's Portuguese cousin.,0.72333884,0.0063848794,0.0008031183,0.0008633486,0.26860988,6.1554974e-09
32,"During a sound check in Long Beach, Perry surreptitiously performed a song with Journey while Fleischman was away from the stage; soon thereafter, Herbert informed the band members that Perry was the new lead singer.",0.99283546,0.0059637623,0.00028807877,0.0005958155,0.00031675404,1.3691036e-07
33,"Perry brought a radically new, more pop-influenced style sense to the band's music, despite some grumblings from the band's existing members and fans of Journey's progressive rock sound.",0.9947455,4.9573655e-06,0.005241345,2.2638319e-10,6.878401e-06,1.2684533e-06
34,"He made his public debut on October 28, 1977, in San Francisco to a mixed reception.",0.004718166,1.7171277e-10,9.1296953e-10,6.511377e-12,5.043298e-11,0.9952819
35,"Perry eventually won over new fans on his first album with the group, Infinity, which included a song he wrote called ""Lights.""",0.99993026,4.9780083e-06,4.0803214e-05,2.304988e-05,6.504057e-07,3.0775016e-07
36,"The band's style had changed dramatically, but as Journey began to garner radio airplay and media buzz over Infinity, Perry's arrival was fully accepted.",0.9964671,0.0006893348,0.0020401073,1.7854347e-10,3.2971275e-07,0.00080311444
37,"Perry provided lead vocals on nine of Journey's albums: Infinity (1978), Evolution (1979), Departure (1980), Dream, After Dream (1980, a Japanese movie soundtrack), Captured (1980, a live album), Escape (1981, which reached No. 1 on the Billboard chart), Frontiers (1983), Raised on Radio (1986), and Trial By Fire (1996).",0.9999939,1.175904e-06,3.3814674e-06,6.705878e-07,8.937867e-07,1.8573609e-09
38,"The single ""Open Arms"" from Escape was their biggest hit single, charting at No. 2 for six weeks on the Billboard Hot 100.",0.9768167,3.8201028e-07,8.793885e-09,0.02309889,8.4444974e-07,8.327377e-05
39,"During his Journey tenure, Perry also sang backing vocals on several Sammy Hagar songs, including the 1980 tracks ""The Iceman"" (a nickname Hagar had for Scott Mathews) and ""Run For Your Life"", and duetting with Kenny Loggins on the 1982 No. 17 hit single ""Don't Fight It"".",0.7464528,4.587132e-07,7.437191e-07,0.13906375,0.1144774,4.8853867e-06
40,"In 1984, following the release of Frontiers and the tour supporting this effort, Perry released his first solo album, Street Talk (the album's title was derived from the original name of Perry's earlier band Alien Project).",0.9999988,9.177895e-07,1.018082e-07,7.761868e-09,1.0395054e-07,1.3460455e-08
41,"The record sold more than 2 million units, scoring the hit singles No. 3 ""Oh Sherrie"", written for his then-girlfriend Sherrie Swafford, and No. 18 ""Foolish Heart"".",3.3482258e-05,5.291848e-07,3.5652005e-07,0.00520644,1.2069455e-06,0.99475795
42,"The music video for ""Oh Sherrie"" saw heavy rotation on MTV.",4.196131e-07,0.0075113093,7.5341035e-08,1.0431722e-06,1.587421e-12,0.9924872
43,"""She's Mine"" and ""Strung Out"" were also released as singles from this project, which featured former Alien Project drummer Craig Krampf on a few tracks, guitarist Michael Landau, and",1.2204751e-05,0.00018462233,3.841586e-06,0.9997981,1.2246358e-06,1.6090178e-12
44,"future American Idol judge Randy Jackson on bass, among others.",0.7388973,0.21563269,0.00029348643,0.043339536,0.0018365887,3.2233083e-07
45,"In 1985, Perry was one of 21 singers on the USA for Africa all-star benefit song ""We Are the World"".",0.11847145,0.0001023259,3.5009755e-08,0.87725884,0.00017320547,0.0039940956
46,"He also recorded a song, ""If Only For the Moment, Girl"" for the We Are the World album.",0.0024411865,5.1997304e-05,0.0001466178,0.99736005,1.8141744e-08,1.0123942e-07
47,This song was added to the reissue of his album Street Talk.,0.07079129,0.00068980467,0.6188024,3.245785e-06,8.3769585e-08,0.3097132
48,Also during this period Perry worked with the Irish folk-rock group Clannad on their 1987 album Sirius.,0.98330355,9.2548186e-07,0.0018368608,0.014856972,1.589262e-06,9.8388115e-09
49,"While Perry was reuniting with Journey, his mother became ill.",0.0011078476,0.00023830644,2.4090003e-05,1.0335672e-08,0.9986297,6.10986e-08
50,"The recording of Raised on Radio, which Perry was producing, was stop-and-go as he frequently returned to the San Joaquin Valley to visit his mother, who died during the production of the album.",1.4213275e-05,0.0070141107,0.03353001,0.11387319,0.8455632,5.3334766e-06
51,It took a major toll on Journey to have intermittent recording sessions and a vocalist who was not with the band much of the time.,7.5463913e-07,0.9997241,0.0002752136,5.434319e-08,3.194546e-10,4.1371967e-10
52,"Eventually, Perry became exhausted from the ordeal.",0.0007365359,0.9992329,2.5534462e-06,1.7117368e-07,2.5186497e-05,2.856712e-06
53,Journey then went into hiatus in 1987 after the Raised on Radio tour.,0.97529435,0.002273337,4.4188695e-05,0.0043831985,0.015021614,0.002983438
54,"In 1988, Perry began to work on another solo album, Against the Wall, which he ultimately left unfinished (though several of the songs that were recorded for Against the Wall would appear on Perry's 1998 solo compilation, Greatest Hits + Five Unreleased).",0.99999917,5.1088218e-08,4.1314227e-08,8.571924e-07,1.00107804e-10,8.528079e-13
55,"A year later, on April 30, 1989, at the Shoreline Amphitheatre, in Mountain View, California, Perry joined Bon Jovi to perform Sam Cooke's ""Bring It On Home to Me"" and the Four Tops' ""Reach Out"".",0.49272022,5.136818e-06,1.4164697e-06,0.28742725,0.00010508266,0.21974096
56,"He would also reunite with Journey at the Bill Graham tribute concert, ""Laughter, Love and Music"" on November 3, 1991, at Golden Gate Park in San Francisco, performing ""Faithfully"" and ""Lights"".",0.09740811,0.34806532,0.00028203492,0.5518828,0.00017901373,0.002182769
57,"Other than those three events, however, Perry mostly disappeared from the public eye for seven years, taking a break from the music industry.",0.20642078,2.572953e-05,3.7115435e-06,2.7881262e-07,5.2251924e-08,0.7935494
58,"In 1994, Perry released For the Love of Strange Medicine, his second solo effort.",0.04626174,7.561932e-07,5.9628027e-09,0.3528045,0.600933,3.6606993e-09
59,"The album was successful, partly due to the Strange Medicine world tour.",0.00016855539,0.0063779647,4.679351e-07,0.9929616,6.4435426e-08,0.00049140584
60,Journey's classic 1981–85 lineup reunited in 1996 to record Trial by Fire.,0.06271168,0.28160098,0.0025599133,0.027657164,0.6254703,6.066911e-10
61,"The album was a huge success, entering the Billboard charts at No. 3 and going platinum before year's end, but its triumph was short-lived.",4.4587712e-05,0.004754977,1.5122276e-07,0.0028405788,2.646928e-08,0.9923597
62,"Before the Trial By Fire tour could begin, Perry suffered a hip injury while hiking in Hawaii and was unable to perform.",0.99996245,3.628853e-05,1.2870031e-07,2.4849959e-08,1.1415104e-06,1.2885253e-08
63,"Perry was diagnosed with a degenerative bone condition and a hip replacement was required, and as he was reluctant to rush into the surgery, Perry wanted to postpone the tour.",1.0,4.3331752e-08,7.7513496e-11,4.3647665e-14,1.0879093e-10,7.8041236e-13
64,"The remaining members waited until 1998, nearly 17 months after Perry's injury, before making a decision on Journey's future.",0.9998826,2.9458764e-05,2.8646223e-06,1.0858911e-06,8.400036e-05,5.650666e-09
65,"Growing impatient and realizing the window of opportunity was closing to follow up the success of the Trial By Fire LP with a world tour, Journey members Jonathan Cain and Neal Schon met with Perry.",0.26405564,0.7359181,2.4282584e-05,3.272017e-10,2.0161583e-06,1.2148141e-09
66,"They presented him with an ultimatum: If he did not undergo hip replacement surgery so the tour could proceed upon his recovery, the band would hire a replacement singer.",0.9999974,2.619187e-06,6.481362e-10,8.655412e-12,4.9126545e-13,5.0410407e-14
67,"Still hesitant to undergo surgery, and now upset at his bandmates, Perry announced that he was permanently leaving Journey.",0.9999999,1.061826e-07,1.0296115e-09,5.062401e-16,2.3519667e-10,1.0931674e-10
68,His lead vocal duties were later taken over by Steve Augeri of Tall Stories.,0.004871082,0.0004559085,0.006458876,0.98820716,6.9300427e-06,1.6937802e-08
69,"Nearly two years after the initial release of Trial by Fire, Journey began to tour.",0.99867046,0.00039963328,0.0008295897,4.6013324e-06,8.18223e-06,8.7446075e-05
70,"Perry released his Greatest Hits + Five Unreleased compilation album on December 15, 1998; the unreleased tracks included an original Alien Project demo as well as selections from the abandoned Against the Wall album.",0.9999999,5.280003e-08,7.458346e-09,6.201721e-08,4.0568077e-11,4.597577e-12
71,"Also in 1998, Perry recorded two songs for the Warner Bros. film Quest for Camelot, which can be found on the motion picture's soundtrack.",0.5005306,0.48685098,0.010210634,0.0023905628,8.409176e-06,8.820763e-06
72,"During an episode of VH1's Behind the Music in 2001, Perry stated that he ""never really felt like [he] was part of the band"".",0.93502086,0.054729704,7.4862924e-06,0.01023929,7.1631573e-10,2.6150778e-06
73,"Former manager Herbie Herbert reacted by saying ""That's like the Pope saying he never really felt Catholic.""",0.00017843142,0.011701587,0.9880797,4.0001483e-05,1.8368989e-07,1.8405163e-11
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,21st century,0.00015491189,6.082156e-06,0.9639417,1.1316223e-05,0.0016048145,0.034281276
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,"Perry appeared on two tracks by Kauai, Hawaii, artist Tommy Tokioka's album Happy To Be Living, singing backup vocals on songs ""I Wish You Were Mine"" and ""An Angel Above Me"" in 2000.",0.018912775,0.00013145499,4.7275847e-05,0.98048407,0.00042435422,4.3897252e-08
78,"He collaborated with musician Jeff Golub on a song entitled ""Can't Let You Go"" for Golub's Soul Sessions album, which was released in 2003.",1.5542217e-05,9.165812e-07,0.011705039,0.9882784,9.2851025e-11,7.4112315e-08
79,Perry provided vocals on the mostly instrumental jazz track.,0.643143,5.785044e-05,1.356594e-06,0.35628968,0.00049069716,1.732502e-05
80,"Perry appeared with other Journey members at a ceremony on the Hollywood Walk of Fame on January 21, 2005, after previously stating it was unlikely that he would ever stand with the band again.",0.44738588,0.26828182,8.2002157e-07,2.0779424e-10,6.232324e-07,0.28433084
81,"He indicated that, though it was a good experience, it was unlikely that he would rejoin the band.",1.0256624e-05,0.9974152,0.0011906355,0.0013825574,1.2491645e-06,1.5746066e-13
82,"However, he has also said, ""[n]ever say never, unless you mean never, nevertheless"" when the issue of returning to Journey has been mentioned.",0.00064841163,0.8369647,0.15311755,0.00926701,2.3350162e-06,6.782025e-11
83,"Perry co-produced ""A Brand New Start"", a track on a solo album for former Ambrosia lead vocalist David Pack, in 2005.",0.99999905,6.9063056e-08,7.4080093e-09,6.9275353e-07,1.2847508e-07,4.5471222e-12
84,"Perry also provided co-vocals and background vocals for the track, among the many songs he and Pack co-wrote shortly after the September 11, 2001 attacks.",0.57631016,0.04344309,0.0016259153,0.37861234,8.388433e-06,1.0846063e-07
85,"That album, The Secret of Moving On, released in September 2005, includes covers of two of Pack's biggest hits with Ambrosia, ""Biggest Part of Me"" and ""You're the Only Woman.",0.022091104,0.008231877,0.036697548,0.06828549,1.3467761e-05,0.8646805
86,"""On October 3, 2006, Perry's two solo projects, Street Talk and For the Love of Strange Medicine (both featuring previously unreleased material), and his Greatest Hits CD were remastered and re-released.",0.99919385,9.697848e-08,0.00075201236,4.0512623e-05,3.536073e-06,1.0032073e-05
87,"Sony Legacy released Playlist: The Very Best of Steve Perry on January 13, 2009.",0.71108055,1.1559544e-06,3.0844782e-07,0.2889129,6.6047017e-09,5.0154554e-06
88,"At three concerts in 2014, Perry joined the indie rock band Eels during the encore and sang several songs.",0.9998987,3.4365335e-06,3.0305806e-05,6.749238e-05,6.3411383e-09,8.1501575e-08
89,"On April 7, 2017, Perry appeared alongside his Journey ex-bandmates for the first time since 2005 at the band's induction into the Rock and Roll Hall of Fame.",0.79727054,0.20269494,3.1434365e-07,1.3603223e-07,1.9512318e-10,3.4151737e-05
90,"Perry gave an acceptance speech, but chose not to perform with the band in deference to current Journey lead singer Arnel Pineda.",0.99715483,7.2584675e-07,8.251777e-05,7.460807e-10,1.5195022e-08,0.0027619938
91,"Perry released a 10-track studio album, Traces, on October 5, 2018.",0.99990284,2.6248142e-07,9.69137e-05,2.4643352e-08,1.1309604e-09,1.6073329e-09
92,A US Deluxe Edition was released at Target and has five bonus tracks.,0.00082787813,0.021239296,0.0010192762,0.9755175,2.9817056e-06,0.0013929077
93,"Perry has described the album as a ""cathartic"" and ""emotional expression"" about the loss of a loved one.",0.017560873,3.8056328e-06,0.00041308417,9.4084594e-11,1.0477364e-08,0.9820223
94,The record is Perry's third studio work and his first since For the Love of Strange Medicine.,0.9983607,2.0617603e-11,5.581825e-09,0.0016389453,4.0222054e-07,4.762827e-13
95,"On December 17, 2018, Perry released a cover of ""Have Yourself a Merry Little Christmas.",0.36340737,2.7077815e-06,4.376267e-06,0.00086359715,0.1751498,0.46057215
96,"""In March 2019, Perry released a deluxe version of the Traces album, featuring five bonus tracks along with his first official music video in 25 years for ""We're Still Here"".",0.99935573,0.00016318723,0.0004470663,3.3902215e-05,4.0565755e-08,3.0632435e-08
97,"Perry released a three-song holiday EP on November 1, 2019, Silver Bells.",0.7801266,5.9095973e-09,1.0284267e-05,0.0031207693,0.00020818594,0.21653418
98,"On November 5, 2021, Perry released his first-ever Christmas album, The Season, via Fantasy Records.",0.99999213,6.2356925e-11,1.3847744e-06,3.7020916e-07,7.7819834e-07,5.18763e-06
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Vocal style and acclaim,0.0014736153,0.89755046,0.0037772162,0.09713301,4.3071093e-05,2.258677e-05
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,"Perry is renowned for his countertenor vocal range, which spans from F#2 to A5.",0.9989557,3.6633888e-10,5.3012104e-07,0.0010436593,1.2599598e-07,2.6795163e-11
103,"Perry's voice has been described as a ""high 'tenor altino' [with] a tone somewhere between Sam Cooke and Aretha Franklin.""",0.9642353,4.483505e-06,0.0027584652,0.00026715838,0.0327323,2.2579186e-06
104,"He has been dubbed ""The Voice"", a moniker originally coined by fellow singer Jon Bon Jovi.",0.8565302,0.00011599487,0.011352483,0.13199413,1.4459384e-06,5.7765815e-06
105,"Queen guitarist Brian May said: ""Perry is a truly luminous singer, in my opinion—a voice in a million.""",0.9178306,0.0810141,0.0007000185,0.00034859197,9.451007e-05,1.2104604e-05
106,"Record executive, producer, and former American Idol judge and Journey session musician Randy Jackson has described Perry's voice as ""the golden voice,"" adding that aside from Robert Plant, ""there's no singer in rock that even came close to Steve Perry.",0.0319486,0.1396744,0.7539903,0.0003125243,0.07407117,2.9327018e-06
107,"The power, the range, the tone—he created his own style.",0.02778692,2.6877377e-05,0.9589574,0.0007744107,0.012335775,0.00011866808
108,"He mixed a little Motown, a little Everly Brothers, a little Zeppelin.""",1.1359899e-10,0.9998621,8.285313e-07,6.4428076e-07,0.00013636769,1.0681408e-07
109,"Journey guitarist Neal Schon likened Perry's ability to that of Aretha Franklin, and agreed with Fozzy vocalist Chris Jericho's assertion that Perry ""might be the greatest male singer of all time"".",0.9832818,0.0153787155,0.0013237692,1.4197324e-05,4.1933828e-07,1.1778052e-06
110,"Greg Prato of AllMusic wrote: ""If only one singer could be selected as the most identifiable with '80s arena rock, it would have to be Journey's Steve Perry.""",0.0004915885,0.97254,0.013293932,0.0062362133,0.00039433796,0.007044015
111,"Prato's colleague John Franck praised Perry's as a soaring ""whale of a voice"".",0.8751603,0.063639455,7.602123e-05,0.060180373,1.1536639e-05,0.0009323832
112,He was voted among the ten greatest rock singers of all time in a 2009 Classic Rock reader poll.,3.7255457e-05,0.9229393,5.2362444e-05,0.012826474,9.825071e-06,0.06413473
113,"Rolling Stone ranked Perry No. 76 in ""The 100 Greatest Singers of All Time,"" reflecting the magazine's editorial opinion.",0.6947658,0.24025762,0.00023955101,0.06325747,0.00013956372,0.0013401068
114,"They lauded his ""technical skills"" as well as his ""pure tone and passionate sincerity.""",0.00015867701,0.17795959,0.7847109,6.409489e-08,9.442086e-05,0.037076432
115,"Geoff Nicholls of Rhythm referred to Perry as ""arguably the best singer of his generation"".",0.95750475,0.012202562,0.00032135978,0.0009528871,0.021119798,0.007898752
116,"Sam Cooke, to whom Perry has been compared, was Perry's primary influence.",0.99873585,2.923794e-06,0.0002103451,5.224143e-05,0.0006724691,0.00032608976
117,"He has also cited the vocal approach of The Beach Boys, Jackie Wilson, Frankie Valli, Lou Christie, Marvin Gaye, Joe Tex, and Jack Bruce of Cream, along with female singers such as Diana Ross, Dee Dee Sharp and Aretha Franklin.",0.00605895,0.8031511,0.00092794234,0.18920587,0.00054284144,0.00011337483
118,"Musically, Perry drew influence from Elvis Presley and Chuck Berry.",0.06317788,0.00048153996,0.51302165,0.3988099,0.024508983,1.831627e-08
119,He also spoke of his fondness for Motown recordings and English bands of the late 1960s.,2.3041983e-05,0.1646664,9.7357384e-05,0.8350728,0.00014034871,9.0221e-11
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Songwriting ===,0.027056385,0.00014556058,0.9170539,0.055088427,0.0003155556,0.0003402485
122,"Perry was a principal songwriter for most of Journey's songs throughout his tenure with the band, as well as his solo efforts.",0.99323106,1.4581245e-05,0.0052218344,0.001409602,0.00012262285,3.736548e-07
123,These efforts led to a nomination to the Songwriter's Hall of Fame 2020.,5.8660606e-07,3.3878662e-06,4.548657e-06,3.0322155e-06,1.5490314e-11,0.99998844
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
126,"In the 1980s Perry dated Sherrie Swafford, for whom he wrote the 1984 song ""Oh Sherrie"".",0.5857361,0.04380212,3.046227e-07,0.06623915,0.013130729,0.29109165
127,"In 2011, Perry began a relationship with psychologist and breast cancer survivor Kellie Nash.",0.0002385846,0.0003946713,4.969479e-07,5.7639706e-11,0.999252,0.0001142266
128,"He was by Nash's side as she battled a cancer recurrence, and she died in December 2012.",0.008345407,0.004793086,0.92734534,0.0021575338,0.057358168,4.3663124e-07
129,"In a September 2018 interview, Perry said, ""Things happened to me as a child that I still can't talk about – nothing to do with my parents, but things did happen.",0.037788544,0.7886681,2.4689946e-06,1.1088479e-10,0.17354031,6.464832e-07
130,"It happened to a lot of kids, as I find out... there was nowhere to talk it out, so I got to sing it out instead.""",2.3932069e-05,0.6634554,0.0017590788,0.3323993,0.002154479,0.00020767067
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Health and interests ===,0.95371705,6.6001965e-05,0.004690969,2.9273113e-07,0.03828588,0.0032397814
133,Perry underwent successful hip replacement surgery in 1998.,0.99999845,8.3768714e-07,1.2047822e-11,1.2091557e-12,1.1267644e-07,5.9246867e-07
134,"In May 2013, Perry had a mole removed that turned out to be melanoma.",0.9905771,0.008750587,4.435448e-07,1.8726355e-07,0.00067157083,9.1315544e-10
135,"He had two surgeries to remove the cancer cells and was told the surgeries were successful, requiring no further treatment.",0.6366457,0.3632689,1.4757593e-09,1.7209063e-06,7.9986334e-05,3.6579552e-06
136,"During the 2005 baseball season, the Chicago White Sox adopted Journey's ""Don't Stop Believin'"" as their unofficial team anthem.",1.1015822e-05,0.00011268138,0.0008270405,0.99904853,6.8645255e-07,2.3446538e-09
137,"As a result, Perry (an avid San Francisco Giants fan) was asked to attend the World Series and even traveled with the White Sox to Houston, where Perry joined the players on the field and in the locker room as they celebrated their championship.",0.0024842173,0.0065999646,0.00016317551,0.98889166,0.0013731455,0.00048778486
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
142,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
143,With Journey =,0.00021971061,0.62393665,0.35876116,0.016098859,4.194966e-08,0.000983563
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Infinity (1978),0.0021526213,3.2544395e-10,7.427716e-06,0.99775946,8.016717e-05,3.2211398e-07
146,Evolution (1979),0.09724028,0.000102693506,0.0015804445,5.3451353e-05,0.39530855,0.5057146
147,Departure (1980),0.025056224,6.575356e-10,2.0037523e-07,2.5030129e-06,0.9749371,4.070012e-06
148,"Dream, After Dream (1980)",0.00030147834,9.622589e-06,1.6638387e-08,0.63490385,0.36478502,8.2945006e-10
149,Escape (1981),0.31297526,3.8728263e-05,3.725338e-07,0.018310206,0.668533,0.00014243046
150,Frontiers (1983),0.9819162,2.005231e-07,5.1746843e-05,4.159975e-05,0.01790003,9.0306115e-05
151,Raised on Radio (1986),2.8838876e-10,3.0722147e-09,1.076377e-10,2.0888442e-09,0.99998593,1.4114539e-05
152,Trial by Fire (1996),3.299036e-05,6.963335e-09,9.452662e-08,5.578483e-07,0.9999664,3.9952784e-08
153,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
154,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
158,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
159,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Greatest Hits + Five Unreleased (1998),0.01280791,2.3996253e-07,0.96929,0.012333021,0.005283127,0.0002856497
162,Playlist: The Very Best of Steve Perry (2009),0.018001724,1.1067343e-06,6.835324e-06,0.9801974,0.0017633854,2.9606072e-05
163,Oh Sherrie: The Best of Steve Perry (2010),0.9998472,1.0332417e-06,2.7085303e-08,2.9406538e-06,1.2992528e-07,0.00014862824
164,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,Silver Bells (2019),0.0021873075,6.5818666e-09,3.3168458e-08,0.8902975,0.102390885,0.005124265
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
