,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,"Sonika has released one original video for her first single ""Gone Away"".",0.003704403,0.008226851,0.7301711,0.0017343655,2.8799889e-06,0.25616044
65,"The video concept was developed by Anvar and Samuel Ogilvie, who also did the storyboard.",6.199914e-06,0.99962735,0.00032124756,3.2235173e-06,4.097031e-05,9.721288e-07
66,"The videography on the video was done by Darryl Friday, assisted by Anvar and Ogilvie.",0.00092243584,0.059476342,0.0028121183,3.8104164e-07,0.010063528,0.9267252
67,"Anvar custom built a makeshift dolly to get dolly-in (forward) and dolly-out (backward) shots, creating the first video in Grenada to employ the technique, which, due to lack of the proper equipment, hadn't been attempted before.",0.00014248127,0.9902227,5.3840497e-05,0.00095924095,2.2576294e-05,0.008599266
68,The video was done on a zero budget with sponsors providing the wardrobe and other assistance.,8.0740126e-10,0.015930306,0.00013205517,1.12834805e-07,3.22866e-05,0.98390526
69,"The project depended on such Corporate Sponsors as the owners of the Mt. Hartman Bay Estate, a high profile, private resort in Grenada, which is frequented by well-known actors and other celebrities.",5.9797862e-06,0.00069130113,2.1356952e-06,2.0163224e-08,1.6333802e-06,0.99929893
70,"The video for ""Gone Away"" was submitted to TEMPO and became popular on that network, allowing it to rise to and remain at No. 1 for eight (8) consecutive weeks, on the TEMPO Cross Caribbean Countdown Charts.",0.00014077775,4.207262e-06,0.00086820644,0.00010133596,7.3993107e-07,0.99888474
71,"No other Grenadian artist had previously achieved that, with Josh Berkeley (Josh Mathurine) being the only other Grenadian artist to reach No. 1 on TEMPO, with the Metronome Records produced video for, his self-penned song, ""Never Meant"", from his first album, Ready for Whatever.",0.05572771,0.7334334,4.635205e-05,0.20233676,0.007878139,0.0005776048
72,"Sonika's second music video, for ""Please Don't Let It Go"", was conceptualized and storyboarded by Ogilvie and filmed by Ogilvie and Anvar.",2.3961563e-06,0.0025159915,0.9974589,1.2774247e-08,2.2734204e-05,1.0417251e-08
73,This video is in pre-release and is expected to be available in the last quarter of 2013.,8.55422e-05,0.00011871501,1.9130419e-05,0.028982623,8.3600826e-10,0.970794
74,"Sonika's first appearance on stage came when she participated in and won Grenada's Talent Search in 2003, with her rendition of Whitney Houston's Run to You.",0.0002729789,0.94748527,6.4311644e-05,4.149303e-05,5.280151e-09,0.052136045
75,"Following that, Sonika participated in local and regional Karaoke and singing competitions.",2.7203437e-06,0.04554463,0.00924063,0.044201724,0.009680238,0.89133
76,She also participated in the GBN Gospel Challenge in 2009 and the Grenada Best Talent Competition in June 2010.,1.7269484e-05,0.24550058,0.012246483,0.095659114,0.0011912253,0.64538527
77,"Since the release of ""Please Don't Let it Go"", Sonika has been a regularly booked local act, at events seeking popular artists.",0.00030818782,0.00030509246,0.99183345,6.347012e-05,0.007325309,0.00016444334
78,"Sonika had two international performances in 2013, first at the CONCACAF gala event in Chicago, Illinois, and shortly after, in Suriname for CARIFESTA XI.",4.1033923e-09,5.7105633e-05,3.1497562e-05,0.9999114,1.0032391e-08,5.415623e-08
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Acting =,1.220382e-06,1.7283581e-12,9.014002e-07,0.99999785,7.764317e-09,1.6885309e-11
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,"In 2012 Sonika played the leading role of Belinda, in the Francis Urias Peters' play, Belinda.",5.4949002e-08,0.0001274331,3.534716e-07,0.9994579,8.7491535e-06,0.00040556444
83,The play was performed at the Spice Basket in St. George's and other local venues.,7.1882557e-14,4.484405e-08,9.671975e-13,0.99999774,2.2428028e-06,3.976611e-11
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Public Image =,1.7260895e-07,3.0531927e-15,1.5802793e-11,9.148623e-16,5.400139e-10,0.9999999
86,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
87,"Sonika has maintained an understated, classy image that has attracted a wide demographic, from the very young fans to adults who appreciate the depth of her lyrics in songs like Please Don't Let It Go.",4.9812916e-06,0.0009957463,0.9989442,3.7024185e-07,5.4584674e-05,9.841215e-08
88,"She has a considerable fan base locally, regionally and is developing her international fan base.",0.72434264,0.23677158,0.015321237,9.305795e-06,1.577852e-05,0.023539433
89,"In re-defining her music, Sonika is also making changes in her personal style, but maintains an image that will allow her to command respect.",0.0842584,7.113317e-06,0.9140309,4.2939984e-08,0.0009740847,0.000729485
90,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
91,Legacy and influence,2.7862644e-08,4.686046e-09,0.81253064,1.4600538e-11,1.5663586e-07,0.18746915
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,"In her 2012 interview with Converse Caribe, Sonika stated that it was not always an easy road to becoming confident in her ability and overcoming self-image insecurities, as a young woman.",5.671108e-07,0.9314195,0.06759856,3.873016e-12,0.00096258416,1.8883722e-05
94,"She believes that being around positive people, believing in oneself – no matter what – and working hard at achieving one's goals eventually pays off.",7.312732e-07,0.09435086,0.9056342,2.7636785e-08,1.57186e-09,1.4260884e-05
95,"Sonika therefore sees her story as a reference point for other young people and artists to draw on, in overcoming their struggles to develop personally and professionally.",1.2898452e-05,0.9990121,0.0008792026,1.2267909e-09,2.9051069e-05,6.6632434e-05
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,Personal life ==,0.002554412,0.00046549988,4.837295e-07,1.0761044e-09,8.0633145e-05,0.996899
98,"Sonika was born to Judyann Mckie and Joseph Hurst on October 21, 1988, in the small village of Willis, New Hampshire, St. George's, where she grew up.",5.226671e-11,4.5616616e-06,1.5612391e-09,2.1800208e-09,0.9999945,9.2513375e-07
99,She had a bittersweet childhood.,1.3130512e-09,0.8539322,1.3893632e-05,5.3149134e-12,0.11788099,0.028172936
100,"While her memories of that time are full of fun and laughter, they were also marred by mean-spirited jibes and insults.",2.7264242e-09,0.99165136,3.1651034e-05,0.00011788724,9.89795e-10,0.008199127
101,"Sonika was told ceaselessly that she was ugly and would always be ugly, even into her teenage years.",0.00022465568,0.57643366,0.0029402906,0.30798012,0.021215888,0.09120544
102,The fact that she was often seen in Market Square helping her mother sell produce only gave her detractors more fuel to add to the fire.,0.0015210592,0.052265406,6.9085734e-05,7.55334e-05,0.82628995,0.11977893
103,"This did not do wonders for her self-esteem, and other strained relationships within the family placed an emotional burden on her.",1.2014305e-11,0.00030429784,0.0011536464,1.4331695e-09,4.7533617e-06,0.9985373
104,"At school she performed at her high school's (Wesley College) talent shows, and dabbled in sports as well, earning a Netball MVP award.",1.5473826e-05,5.279388e-07,0.017811,0.020844368,3.191545e-10,0.96132857
105,It was also around this time that she left her mother's care to stay with her grandmother.,0.00017216396,2.184473e-07,0.9964857,0.0026372997,0.0007044226,2.7095308e-07
106,"In spite of having to deal with many changes, Sonika graduated from high school and enrolled in the T.A. Marryshow Community College's (TAMCC) secretarial program.",0.0044731745,0.006402032,0.988466,5.484527e-05,0.0005686086,3.542448e-05
107,"In 2007, the same year that she had to move again, Sonika discovered that she was about to become a mom.",1.1637379e-08,0.37274852,0.0017624786,3.8555223e-10,0.6254889,1.7270077e-07
108,At this time she was still attending TAMCC.,2.0685571e-05,1.6495064e-06,0.012891854,0.98708504,7.422602e-07,7.714778e-08
109,"She managed to graduate in 2008 with a 3.45 GPA, at the top of her class and have a healthy baby girl, whom she named Akia.",1.8648745e-06,0.452658,0.1772666,0.000492745,0.0038321135,0.36574873
110,"Shortly after Akia's birth, Akia's father left Grenada to pursue a military career in the United Kingdom, which led to another difficult period.",1.8923432e-06,0.18343873,1.4651559e-07,5.3578848e-08,0.816559,5.216916e-08
111,"Regardless, Sonika managed to move on.",3.8712983e-08,0.04567964,0.0027234103,3.7598835e-05,0.95155877,5.1909655e-07
112,"Today Sonika is living on her own and raising her daughter, while pursuing her music career.",1.2322115e-05,0.9836137,0.0018986056,4.3785624e-07,0.014465687,9.126879e-06
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,"""Gone Away"" – April 2012",0.0064361156,1.9635603e-08,0.00020183965,3.9345996e-05,0.05742515,0.9358976
119,"""Please Don't Let It Go""  – July 2012",0.8681569,3.7010207e-07,0.09827761,0.001859104,0.03159449,0.000111448775
120,"""All Falls Down"" – September 2013",0.019601699,0.00025358758,0.0051913173,3.025027e-08,0.9743955,0.00055786205
121,"""Don't Let Me In"" – September 2013",0.9986137,5.1044115e-08,4.786742e-05,7.955885e-06,5.0327426e-06,0.0013254725
122,"""Only Girl"" – September 2013",0.00083468255,0.0012141884,6.166227e-11,2.5371705e-07,0.00060146395,0.9973494
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
127,Official Website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
