,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
93,2004 :,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
94,"Le Cœur Allant Vers, Stella Vander",0.0004902618,0.00016651886,1.4216051e-06,1.6584016e-05,0.9993253,5.4746195e-08
95,2005 :,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
96,"Flowers Of Peace, Ramón López / Flowers Trio (Orkhestra)",6.113734e-05,6.549355e-08,1.641573e-06,0.9999037,3.2466636e-05,1.0207057e-06
97,2005 :,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
98,"Et Après, Simon Goubert Quintet (Ex-Tension)",0.44990185,6.6094574e-09,5.601529e-08,0.54799885,0.002099265,1.3225396e-09
99,2008 :,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
100,"Background, Simon Goubert Sextet (Le Chant du Monde)",0.09275091,1.7492204e-10,2.7178308e-07,0.8978948,0.009353373,6.6815323e-07
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
105,"Philippe Carles, André Clergeat et Jean-Louis Comolli, Dictionnaire du jazz, Ed.",4.5141647e-08,0.002338278,3.5057717e-06,8.7990264e-07,0.7711699,0.22648743
106,"Robert Laffont, Coll.",5.5640275e-08,0.00050687045,0.9905015,0.0018095698,0.00699562,0.0001864525
107,"Bouquins, Paris, 1994, ISBN 2-221-07822-5, p. 335.",2.243572e-07,4.183158e-05,1.2621903e-08,1.8039515e-06,0.49287254,0.5070836
108,Sophia Domancich at AllMusic,0.00024675444,0.0013659114,6.3415486e-05,0.5448302,0.45349368,7.826001e-08
109,Sophia Domancich discography at Discogs,0.0048209545,0.9707719,4.707221e-05,0.00017785665,0.009095975,0.015086096
110,Biography at Cristal Records,3.5943097e-07,1.2412513e-10,2.3288435e-13,8.5751845e-10,6.207956e-08,0.9999995
