,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"University of Kalyani, in West Bengal, India, has included “BHABA PAGLAR GAN” (SONG OF BHABA PAGLA) into their academic curriculum and in Bangladesh Bengali Academy of Dacca's publication department brought out a biography of Bhabapagla “JIBAN O GAN” by name.",3.1716994e-05,1.1289299e-05,0.012132884,0.49735215,0.00041603285,0.49005592
25,"As an artist Bhaba was genius and his talent expressed diversity into many subjects like music, painting, sketching and needle work.",0.0007617282,0.010706034,0.00013748852,0.9813921,2.421305e-05,0.006978388
26,He had inherited efficiency in playing various instruments.,4.2015017e-07,1.3260869e-07,0.28744787,0.0072786026,0.7052726,2.9621876e-07
27,Amazing information is that Bhaba could play Harmonium by the help of his elbow and wrist without using a single finger.,5.3955763e-11,5.8897137e-10,1.0593595e-12,1.0,3.3395316e-13,3.1966224e-10
28,Once at his young age he was awarded with gold medal as a violinist.,9.547828e-05,1.0585943e-06,9.378514e-06,0.0010944756,0.9986449,0.00015472506
29,He used to beat a metal dish with spoons to create a symphonic rhythm.,2.1559257e-10,6.289937e-05,3.3991043e-10,0.9998385,2.5880636e-06,9.600755e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Bhaba Pagla's Songs or Sadhana Sangit ==,5.285945e-07,5.3547355e-05,1.6837375e-07,0.033615522,3.83226e-08,0.9663302
32,"Bhaba Pagla composed thousands of charming folk songs, which are mostly performed by Bauls, but also by Shyamasangit singers.",0.35931405,0.0010364725,0.0015281053,0.065764666,0.06647384,0.5058829
33,Bhaba Pagla's songs are referred to by his devotees as spiritual songs for self-realization (sadhana sangit).,1.0686751e-07,2.6019377e-06,2.4793687e-07,0.067068435,2.6758391e-08,0.93292856
34,"The themes and the styles covered by his songs are numerous, drawing from various popular and religious repertoires of his time.",0.00023431363,0.45526755,0.00074320054,0.0032449285,0.53967357,0.00083646434
35,"His lyrics are profound and metaphorical, but also witty and humorous.",0.0015801373,0.45081145,0.54741496,2.5248896e-06,5.561062e-06,0.00018537394
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
40,Tamonash Bandhopadhy.,0.006561916,1.19666534e-08,3.1687225e-07,0.1242025,0.8691452,9.0070294e-05
41,Namer Feriwala Bhaba Pagla (in Bengali).,4.6065048e-07,5.5971142e-08,1.6071732e-12,0.0005830536,0.016414056,0.98300236
42,Nirmal Book Agency.,0.8364692,0.141131,0.00012063018,0.0034115051,2.5025767e-07,0.018867334
