,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Drinkin' T.N.T. And Smoking' Dynamite (Available as both a Roxx Gang album and a Mojo Gurus album) (2000),0.010738969,0.005340556,0.041547697,0.9423726,1.02980145e-07,6.5471456e-10
22,Bodacious Ta Tas (2001),0.002721446,0.9809558,2.283687e-06,0.0065177917,0.008449285,0.00135336
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,With Supercool ===,7.1531403e-09,0.09040945,9.089109e-06,0.9095575,2.3938028e-05,4.8221374e-08
25,Live At The Wilcox Hotel (2001),0.62804925,0.00022705634,6.0679144e-05,0.36587396,0.00028725865,0.0055017434
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,With L.A. Guns ===,8.287846e-06,0.92801124,0.07026765,4.559233e-05,0.0001808904,0.0014863877
28,Rips the Covers Off (2004),0.02876731,6.866682e-06,0.0012792519,0.0018896131,0.96798867,6.8257876e-05
29,Tales from the Strip (2005),0.8810452,0.0033333085,1.7956614e-06,0.049539145,0.0024060286,0.06367449
30,Loud and Dangerous: Live from Hollywood (2006),0.0082120225,0.011853038,2.1064827e-05,0.34561318,0.00084875594,0.6334519
31,Covered in Guns (2010),0.014846632,0.008647044,0.0018564627,0.91068983,0.009232618,0.054727457
32,Hollywood Forever (2012),0.9997564,1.4191623e-09,3.6564117e-08,1.3328837e-07,0.00017365729,6.981927e-05
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Symphonic Slam,1.7723121e-05,0.37054288,0.00085533754,0.6284682,1.622859e-05,9.964405e-05
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,=With Electric Radio Kings =,0.00023525803,0.00033131833,2.2836667e-07,0.9990194,0.00038552211,2.838824e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"""Purrr"" (2019)",0.27083015,0.5459928,0.13825473,8.045498e-05,0.002848988,0.041992903
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Stacey Blades website,0.22120449,0.068101175,0.009822448,0.06971243,0.53340924,0.09775022
46,Stacey interview,0.17990558,0.18661036,7.784271e-07,8.339633e-06,6.966183e-06,0.6334679
