,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Kotche went to Lake Park High School in Roselle, IL, where he was a member of the drum line in the Lake Park Marching Band, and later the University of Kentucky, where he honed his musical skill and technique and obtained a bachelor's degree in music performance.",3.2393337e-09,0.55897284,0.44101965,4.15952e-06,4.804815e-09,3.4044724e-06
35,"Glenn was also a member of The Cavaliers Drum and Bugle Corps from Rosemont, Illinois in 1989, playing in the snare line.",7.46197e-08,0.2444545,4.654247e-08,0.34856784,0.40697664,9.0608444e-07
36,He received the Distinguished Alumnus Award from UK's College of Fine Arts in 2007.,2.5983813e-09,3.0328627e-07,0.0038734614,1.07468695e-11,3.27462e-10,0.99612623
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Solo recordings ===,1.6395215e-05,3.8447925e-10,1.4779374e-07,0.99990964,7.3787305e-05,3.103502e-08
41,Introducing (2002),0.052788775,4.6798093e-08,0.008316763,5.8690677e-08,1.9913413e-09,0.93889433
42,Next (2003),0.4500036,0.0008706072,0.0031783476,0.35540226,0.1905452,4.2357954e-08
43,Mobile (2006),1.0405731e-07,6.683683e-05,1.8744251e-05,0.0041627134,0.99549854,0.00025310923
44,Adventureland (2014),0.0005718244,0.0017374493,0.012714845,0.030526692,0.95444876,4.8466944e-07
45,Drumkit Quartets (2016) - Glenn Kotche / So Percussion,4.3363121e-07,0.00012537728,0.0015641386,0.024993673,0.9733164,1.0658799e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Group recordings ===,5.418964e-07,0.001355068,3.0515414e-05,0.9818496,5.064787e-05,0.016713537
48,Wilco:,0.89391345,0.098881476,0.0011878232,0.005433816,0.00010064801,0.0004827047
49,Yankee Hotel Foxtrot (2002),0.0006833562,2.0320833e-07,4.1821332e-07,0.0077889147,0.99152243,4.7373396e-06
50,Wilco Book CD (2003),0.0011856942,9.2423754e-05,0.997747,0.0009429341,5.0366342e-08,3.1828018e-05
51,More Like the Moon EP (2003),0.008272908,0.05481168,0.9366381,0.00027460256,2.1025794e-06,6.054135e-07
52,A Ghost Is Born (2004),5.934512e-07,9.2915565e-05,6.060382e-08,4.2924057e-05,0.9998473,1.6243543e-05
53,Kicking Television: Live in Chicago (2005),6.8239714e-08,0.10539287,0.0031196647,2.8933738e-07,1.933937e-05,0.89146775
54,Sky Blue Sky (2007),0.06390952,2.136903e-08,6.3785556e-08,1.1472776e-05,0.010008214,0.92607075
55,Wilco (The Album) (2009),0.04291371,0.00023820599,0.12487988,0.83196753,2.6884823e-07,3.5850888e-07
56,The Whole Love (2011),5.4597793e-05,1.0012512e-06,0.001989028,0.001578686,0.0026204507,0.9937562
57,Star Wars (2015),1.171166e-05,9.0565094e-10,2.7084146e-05,1.7698969e-06,0.99995947,2.8612066e-09
58,Schmilco (2016),5.6731917e-08,0.009170256,0.0007036993,0.7188854,0.24279359,0.028447004
59,"Ode to Joy (2019)""'Birddog:""'",0.00078389293,0.0012488035,1.1106259e-07,7.649755e-06,0.9979196,3.993614e-05
60,"""The Trackhouse, the Valley, the Liquor Store Drive Thru"" (1997)",0.004320761,0.0027814128,0.00020147009,0.048384696,0.91883016,0.025481405
61,"""Ghost of the Season"" (1998)",2.1027919e-08,1.06056625e-07,0.0057959105,1.269026e-06,0.99356365,0.00063907605
62,"""A Sweet and Bitter Fancy"" (2001)On Fillmore:",0.022713477,0.97437775,1.855655e-05,0.0028477225,7.9350805e-08,4.2245887e-05
63,On Fillmore Wooden Box Set (2001),0.011411821,0.35235408,0.000553574,0.0002924125,0.6353277,6.042148e-05
64,On Fillmore (2002),0.9942959,0.005146288,2.6827009e-05,0.00053081906,2.1945851e-08,1.8578697e-07
65,Sleeps with Fishes (2004),0.014336703,0.023977596,0.0016380643,0.34295365,0.60355896,0.013535017
66,S&Man - Original Motion Picture Soundtrack (2006),1.9940734e-07,0.00032271573,5.931443e-05,0.99961334,4.325946e-07,3.9648626e-06
67,Extended Vacation (2009)Loose Fur:,0.42398214,0.0069725113,0.5238788,3.1798933e-08,0.044860944,0.00030555204
68,Loose Fur (2003),0.0055048293,0.07999591,0.8803822,1.752424e-06,0.022657301,0.011457975
69,Born Again in the USA (2006)The Minus 5:,0.0005208474,0.0004418337,0.062285367,2.3990037e-06,0.93485457,0.0018949914
70,Down with Wilco (2003),0.13673857,0.0011322591,0.0060042515,0.85611844,6.5316e-06,2.3097064e-09
71,The Gun Album (2006)Fred Lonberg-Holm Quartet:,0.62279916,4.024129e-06,0.0009634494,0.07946854,0.29676482,6.9234744e-08
72,A Valentine for Fred Katz (2001),4.8793878e-05,1.8873374e-10,1.0243071e-10,8.361136e-08,0.00057431124,0.99937683
73,Bridges Freeze Before Roads (2006)7 Worlds Collide:,0.024542209,0.6761263,0.00289193,0.007270072,0.28916797,1.4240055e-06
74,The Sun Came Out (2009)Andrew Bird:,5.721443e-08,1.3877421e-10,2.096063e-05,1.309401e-06,0.9999777,2.8217899e-11
75,Useless Creatures (2008),0.00011838838,0.99697196,0.0001708536,6.4719956e-05,7.5548664e-06,0.002666369
76,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
77,Appearances ===,3.7977848e-06,0.1379527,0.00068380276,0.00035055372,0.022863545,0.8381456
78,"Paul K & The Weathermen - ""Love is a Gas""",2.565088e-06,0.004837057,0.029084317,0.9502185,0.015857559,6.686717e-09
79,"Simon Joyner - Yesterday, Tomorrow, and Between (1998)",0.0004421553,0.0004596282,1.1753808e-05,0.9990357,4.488891e-05,5.8138035e-06
80,Simon Joyner -,9.969748e-06,1.411751e-12,1.9144415e-10,0.9999826,7.3780266e-06,2.6966263e-09
81,The Lousy Dance (1999),4.4634126e-07,2.4402373e-06,1.4825615e-11,2.9947806e-08,3.214843e-08,0.999997
82,Jim O'Rourke - Eureka (1999),0.001251762,0.011846727,1.416536e-05,0.63108504,0.28130513,0.0744972
83,Jim O'Rourke - Halfway to a Threeway (2000),8.09145e-08,6.6328284e-05,0.0003069974,0.045787934,0.9466323,0.007206367
84,Jim O'Rourke - Insignificance (2001),1.6496084e-07,1.1199838e-06,1.4228314e-05,0.99842936,0.00023474985,0.0013204889
85,Bobby Conn - The Golden Age (2001),0.0028070933,7.026224e-07,1.7008561e-10,0.99668425,0.0005053737,2.6013415e-06
86,Stereolab - Sound-Dust (2001),6.04276e-06,0.00262242,4.111466e-06,0.99716264,5.634465e-06,0.00019921933
87,"Edith Frost - ""Wonder Wonder"" (2001)",0.001439919,5.2558025e-06,0.68180656,0.00019071816,0.31655455,2.920751e-06
88,Chelsea Walls - Original Motion Picture Soundtrack (2002),0.67950773,6.0592016e-09,0.0004966695,0.3199955,8.378165e-09,1.2233137e-07
89,Jeff Tweedy - Sunken Treasure: Live in the Pacific Northwest (2006),0.002360532,0.65071636,0.25321567,0.00017331183,0.00011125837,0.09342296
90,Sean Watkins - Blinders On (2006),5.387057e-07,1.1082364e-09,5.7960546e-07,0.99997413,2.4436942e-05,3.0967556e-07
91,The Nels Cline Singers - Draw Breath (2007),0.23737545,4.1154344e-05,0.6840385,0.07351983,0.005024862,1.6431912e-07
92,Philip Selway - Familial (2010),1.6066904e-08,2.5070113e-10,1.6368545e-09,4.6722102e-11,0.98943454,0.010565458
93,John Luther Adams - Ilimaq (2015),0.028533088,0.28119096,0.07797173,0.02172383,0.01952415,0.57105625
94,EOB (Ed O'Brien) - Earth (2020),0.0011635016,5.0020344e-06,0.042658977,7.8157194e-07,0.94602615,0.010145577
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,Glenn Kotche website,7.4778436e-05,0.0066089835,2.3086773e-06,1.2030235e-07,5.604829e-05,0.99325776
98,Nonesuch Records,0.0044617523,0.073091395,7.92688e-07,0.92233074,6.3878707e-07,0.000114706774
99,Glenn Kotche interview on radio program Relevant Tones (April 2014),0.0015417291,0.8649929,0.0026805585,1.5543712e-08,1.5572793e-08,0.1307847
100,Interview with Centerstage Chicago (August 2006),3.5498637e-08,0.99998355,1.0043707e-05,1.5580948e-10,3.0708854e-08,6.3977914e-06
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
