,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Her subsequent albums, The Blackened Air (2002) and Run to Ruin (2003), were released on indie label Touch and Go Records, which also re-released Dogs in 2004, followed by a national tour; in CMJ, music journalist Kara Zuaro reviewed a live show promoting Run to Ruin, noting: ""Nastasia hearkens back to a time when chamber music was a performed as a pastime for the players, rather than a spectator sport for the blue -blooded.",0.74204713,0.0001503377,0.1702867,0.0833919,5.1719105e-09,0.004123974
20,"When an audience applauds her live performances, she and her congenial New York City-based orchestra, minus the singing saw player who left to join the circus, turn to smile at each other.",0.19071475,0.7822144,6.1521987e-06,0.0026143817,1.4659315e-10,0.024450365
21,"""In 2006, On Leaving was released on Fat Cat Records.",0.29933932,0.0025496967,0.62163246,0.07555081,0.0009266197,1.077062e-06
22,"In 2007, an album on which she collaborated with Jim White entitled You Follow Me was released through Fat Cat.",0.06045539,0.51323926,0.0322564,0.39320025,3.1746938e-06,0.0008454619
23,"All of Nastasia's albums to date were recorded by Steve Albini, who has ardently praised her music in a number of interviews.",0.0016568215,0.029222878,4.662297e-08,0.96910715,1.6095565e-07,1.2909035e-05
24,Nastasia subsequently recorded six sessions for late BBC disc jockey John Peel's show.,2.48227e-07,0.002389675,4.4785725e-07,0.9976094,2.5449987e-07,2.2455402e-09
25,The last one was recorded with the help of Tuvan throat singing group Huun-Huur-Tu.,0.40415546,1.3338709e-05,0.00029125685,0.59462965,0.000909716,5.973931e-07
26,"Two of Nastasia's songs were included in Peel's annual Festive Fifty: ""Ugly Face"" (ranked 4th in 2002) and ""You, Her & Me"" (ranked 13th in 2003).",1.3992911e-05,6.1117e-05,5.229389e-09,0.99471563,5.370892e-06,0.0052039702
27,"A 7-inch single, titled ""What She Doesn't Know"" was released on February 25, 2008.",1.7541351e-08,1.0529039e-05,0.9886087,3.2609648e-07,3.731378e-10,0.011380454
28,"The single featured the title track, along with the song ""Your Red Nose"".",4.0394543e-06,1.2755156e-07,7.5896084e-10,0.9999945,1.3478318e-06,9.673693e-10
29,Both tracks were recorded by Steve Albini during the On Leaving sessions.,1.3881307e-05,0.0001047265,0.012685004,0.98718774,7.356715e-06,1.3171008e-06
30,"Nastasia has called the single ""a good complement to You Follow Me"".",0.00022278562,0.010123729,1.1923246e-09,0.9896534,1.9270605e-09,1.0188314e-07
31,A solo American and European tour coincided with the release of the single.,0.9994574,3.956202e-05,1.8755217e-06,0.0004139166,2.7583874e-06,8.447474e-05
32,"The single ""Cry, Cry, Baby"" was released on May 10, 2010, internationally and May 18 in the US.",5.778721e-05,6.70327e-06,0.08961024,0.9051039,1.6553644e-05,0.0052048857
33,"Her sixth studio album, Outlaster, followed on June 7, 2010.",0.99998426,2.851274e-10,3.956447e-06,1.1645637e-05,7.233611e-11,8.5748326e-08
34,Nastasia disappeared from the public eye for several years.,0.035965297,0.069586106,2.1927359e-05,0.03359783,3.7545477e-05,0.86079127
35,"In September 2017, she performed at the Electrical Audio 20th anniversary party at The Hideout Block Party in Chicago, Illinois.",4.7648646e-06,0.0028839917,6.493531e-07,0.08259846,3.5968728e-10,0.91451216
36,"On December 14, 2018, she released the non-album single ""Handmade Card"".",5.5520775e-07,1.5849221e-06,0.45403463,0.00018297785,7.3368533e-09,0.5457802
37,"In October 2020, Nastasia issued a statement for her fans on Bandcamp which read: ""I've been away for a long while now, but I just finished recording a new album with Steve Albini.",0.55699956,0.00027765482,1.8282528e-06,0.4427182,2.7211809e-06,1.5666132e-08
38,"I'm going to be working hard over the next few months to get those songs out to you and many more in the near future.""",1.3453206e-07,3.956033e-07,0.4339085,0.55991083,0.0012608444,0.0049193017
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
41,"Nastasia's music has been noted by journalists and critics for blending elements of folk and Americana, with Gothic overtones.",6.5486594e-05,0.87994295,4.4328917e-05,0.1198787,6.928749e-06,6.161531e-05
42,"Her music has been likened to that of Tom Waits, Devendra Banhart, Neko Case, and Cat Power.",0.21328633,0.008084852,0.77135754,0.0072709285,4.0438113e-07,2.9833534e-12
43,"Her songs prominently feature acoustic guitar, often with various string arrangements accompanying, including cello, violin, and viola.",0.990802,3.1831314e-05,0.007149162,0.0020171264,1.912226e-08,1.3083741e-09
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Influences ===,1.0282398e-05,8.1680446e-05,0.1506766,5.158285e-07,0.8475056,0.0017253114
46,"Nastasia has stated in interviews that she knows little of musical history, and had not originally intended to become a musician.",0.99292374,0.002283106,0.00421831,0.0005746563,1.02610116e-07,1.1424081e-11
47,"She has commented that she is a fan of films, particularly horror films.",0.74828494,0.013594654,4.9442853e-05,0.21828921,0.019673733,0.000108021864
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
52,Dogs (2000; re-released 2004),0.0049018706,4.867624e-06,0.99508333,1.3051438e-06,2.4856745e-06,6.147095e-06
53,The Blackened Air (2002),0.023984855,2.397628e-05,0.0004111965,1.4802217e-06,0.29902446,0.676554
54,Run to Ruin (2003),0.027589334,0.0015465671,0.0014854219,0.015547428,0.9440566,0.00977468
55,On Leaving (2006),0.9976241,3.9206057e-07,0.002205478,2.2322848e-08,0.00017000447,8.158976e-08
56,You Follow Me (2007) – collaboration with Jim White,0.003444585,0.00021000813,0.18929921,0.0016765952,0.79357564,0.011793986
57,Outlaster (2010),0.10758032,3.286131e-08,0.007697965,0.39760748,0.47626868,0.0108454935
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,"""What She Doesn't Know"" (2008)",8.3659615e-13,1.3612856e-08,1.0,6.949285e-11,3.96518e-09,2.444917e-10
62,"""Cry, Cry, Baby"" b/w ""Our Gang"" (promo)(2010)",1.4932394e-10,8.030153e-08,0.0016869089,0.99831307,3.554341e-10,1.3994821e-09
63,"""You Can Take Your Time"" b/w ""One Turned In"" (2010)",8.661416e-05,1.5455914e-09,0.9997328,1.9872113e-09,0.00018036526,2.0709045e-07
64,"""Handmade Card"" (2018)",6.0865306e-11,1.691e-06,0.30164978,1.6046056e-07,0.61649364,0.081854716
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Contributions =,1.054669e-06,9.787814e-15,1.6871132e-07,0.9999988,2.2014007e-11,5.695728e-11
67,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
68,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
69,"2001 ""I Will Never Marry"", on the compilation album Comes with a Smile, Volume 3 – Pretty Together",0.03408132,6.3530235e-05,3.2641394e-05,0.00035549226,2.6211193e-05,0.9654408
70,2005,0.0003276705,0.00023037355,0.00058393925,0.998689,2.651013e-05,0.00014252382
71,"""The Matter (of Our Discussion)"", on the Boom Bip album Blue Eyed in the Red Room (Lex)",2.8698473e-06,0.053499453,0.00018061069,0.9462751,4.2018903e-05,1.3973004e-09
72,"2005 ""Bird of Cuzco"", song on John Peel: A Tribute compilation (WEA)",1.488145e-06,0.00015402824,0.07804326,0.91837126,0.0034299179,3.9422328e-09
73,"2009 ""Repulsion"", on the compilation album Black and White, given free with issue No. 12 of Esopus",3.5942136e-05,0.023126569,0.0013137241,0.3281761,0.14397039,0.50337726
74,"2010 ""Outside the Haus Tambaran"", ""Sand Reflection"" and ""Final Call"" from the David Corter album Didgeridoo Dimensions",0.016248055,0.022563685,0.16722049,0.7354725,0.0072954404,0.05119986
75,"2018 ""The Poisoner"" on the Daniel Knox album Chasescene",0.9994204,1.2957939e-06,0.0004815699,9.100658e-05,5.180394e-06,5.4835823e-07
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Band members ==,0.49389473,0.50160784,5.350238e-06,0.004472223,1.9851548e-05,6.1079164e-09
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Nina Nastasia at AllMusic,0.006975981,5.652735e-06,4.7992095e-09,0.99126947,0.0017488963,1.432418e-09
