,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Shortly afterward, she accepted a contract from MCA's sister record company, Decca Nashville in 1996.",0.99985814,2.5656641e-09,7.590206e-07,0.0001410642,6.383572e-09,2.3531505e-13
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Country music stardom: 1997–1999,0.2343548,0.06425955,5.1507106e-07,5.3621323e-05,0.00025535456,0.7010762
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"Womack released her self-titled debut album in May 1997, produced by Mark Wright.",0.9711448,2.1516802e-05,0.0009721812,0.026801191,4.6667535e-07,0.001059715
37,"The album consisted of self-penned material as well as songs written by other artists, including Mark Chesnutt, Ricky Skaggs, and Sharon White.",0.28440082,0.00023519398,0.19779259,0.5173526,0.00020935698,9.421419e-06
38,"The first single, ""Never Again, Again"" made the country charts and playlists by March 1997, which led to the release of the album's second single, ""The Fool"" shortly afterward.",0.6415253,0.26860687,0.08329394,0.0065730973,3.319589e-07,4.841512e-07
39,"More successful than her first single, ""The Fool"" reached the Top 5 on the Billboard Country chart that year.",0.01550488,0.7980051,0.017171219,0.0057143276,0.00027610591,0.16332844
40,"That year she won major awards from the country music community; Top New Female Vocalist from the Academy of Country Music Awards, Top Artist of the Year from Billboard Magazine, and was nominated for the Horizon award by the Country Music Association.",2.289209e-05,0.00022643946,9.454918e-10,4.783003e-07,4.3733607e-13,0.9997502
41,"Decca Nashville decided to close its doors in 1998, moving Womack to MCA Nashville Records that year.",0.2492742,2.4514204e-06,0.000208092,0.75051355,1.7144138e-06,1.7922918e-08
42,"In 1998, Womack released her second studio album, Some Things I Know, which was also produced by Wright.",5.913381e-10,2.6153464e-07,0.99999917,5.5479785e-07,4.390767e-09,1.0716953e-11
43,"The album's first two singles, ""A Little Past Little Rock"" and ""I'll Think of a Reason Later"" both went to No. 2 on the Billboard Country Chart.",0.11501293,0.28934765,1.5056569e-06,0.45326486,0.14236316,9.837986e-06
44,"Two additional singles, ""(Now You See Me)",0.12510559,0.032834698,0.00020210822,0.8413338,2.0690461e-08,0.0005237816
45,"Now You Don't"" and ""Don't Tell Me"" were released in 1999, and the album was certified Gold by the RIAA soon after.",3.5698533e-05,5.96344e-08,1.6725846e-06,0.999946,3.3687395e-10,1.6611733e-05
46,"That year, she also won Favorite Country New Artist from the American Music Awards.",0.00025626694,3.572753e-06,1.8141485e-06,0.0023203029,2.525705e-08,0.99741805
47,"Womack also contributed her vocals to the songs ""If You're Ever Down in Dallas"" and ""The Man Who Made Mama Cry"" in collaboration with her ex-husband and musician, Jason Sellers.",3.891773e-06,0.0010334663,0.00074929773,0.9978777,7.705579e-06,0.00032801443
48,The material was promoted through shows through October to November before the birth of Womack's second child in January 1999.,6.9306407e-07,0.003058297,0.008091143,1.8275234e-05,0.0072976886,0.98153394
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Pop crossover success:,0.0030174826,0.0053684893,6.7637873e-10,2.1791845e-08,9.991742e-08,0.99161386
51,2000–2004 ===,0.0008212621,0.06341034,4.3195473e-07,0.09127298,0.037644133,0.80685085
52,Womack released her third studio album in 2000 entitled I Hope You Dance which met with major success.,0.011033049,0.00190445,0.0025648556,0.0094377315,7.9082746e-08,0.9750598
53,"The title track (which was released as the lead single), reached No. 1 on the Billboard Country chart for five weeks and crossed over to the Billboard Hot 100, becoming a major crossover Pop hit, reaching No. 14.",0.7631934,0.00050176017,3.2759047e-09,0.0038032276,0.00026482207,0.23223674
54,"It also peaked at the top spot on the adult contemporary chart and even reached the UK Singles Charts, peaking at No. 40.",0.033236757,0.015394211,2.8694214e-07,0.95117444,0.00011989321,7.455095e-05
55,Both of Womack's daughters appeared in the song's accompanying video.,0.0029057174,0.44462284,0.008538286,0.00058660144,0.0003865519,0.54296
56,"Towards the end of 2000, ""I Hope You Dance"" won the Country Music Association's ""Song of the Year"" and ""Single of the Year"" awards.",2.5321568e-11,1.110973e-07,6.2056077e-10,3.454705e-10,6.9380834e-10,0.9999999
57,"With the Pop success of ""I Hope You Dance,"" Womack drew the attention of the magazines People and Time, both of which praised the single, calling it ""one of her best.""",7.708989e-11,7.180575e-09,1.4698271e-12,5.5123725e-11,2.29885e-11,1.0
58,The song later won awards in 2001 from the Grammy and Academy of Country music awards.,1.1803047e-08,5.1612383e-06,4.841054e-06,1.9744304e-08,2.5865986e-11,0.99999
59,The album of the same name has sold 3 million copies in the United States to date.,0.00045891132,6.4583254e-08,2.295189e-05,0.8341845,2.0444536e-07,0.1653334
60,"The album's follow-up single, a cover of Rodney Crowell's ""Ashes by Now"" peaked at No. 4 on the Billboard Country Chart.",0.13025203,0.0024985084,1.23926e-06,0.529813,0.006752519,0.33068272
61,"The third single, ""Why They Call it Falling"" was also successful, reaching the country Top 15.",0.95763075,0.004074985,0.0026581578,0.015722293,0.013451818,0.0064619803
62,"On December 11, 2000, Womack performed ""I Hope You Dance"" at the annual Nobel Peace Prize concert.",3.7165388e-13,2.9267685e-10,4.1400436e-14,1.06968825e-08,2.7281235e-12,1.0
63,"In 2002, Womack's fourth studio album, Something Worth Leaving Behind was released.",2.4886136e-05,5.7726083e-05,0.99969053,8.312771e-05,4.6795554e-07,0.00014326049
64,"The album made a stronger attempt at a pop-flavored style, however it did not react well, leading to poor record sales and only one major hit.",0.66276103,0.033256285,0.00044521963,0.0021080635,0.0038729447,0.2975565
65,"Following its release, Womack's career stalled.",0.9969886,0.0030111915,9.699783e-08,4.3074802e-08,4.4976817e-12,8.330503e-08
66,"Later that year, she released a Christmas album, The Season for Romance and also collaborated with Willie Nelson on his single, ""Mendocino County Line,"" which won a Grammy and Country Music award in 2002.",0.2578424,9.510664e-08,0.6419605,1.7987695e-06,4.677089e-08,0.10019517
67,"In early 2003, she got a small recurring role on the popular CBS drama The District.",0.11017314,0.4375167,1.1052141e-06,0.45230907,3.1648728e-09,3.4300566e-08
68,Womack sang the theme song for the 2003 series The Berenstain Bears.,0.00012874104,0.008819742,2.0546247e-06,0.99088913,6.248422e-07,0.00015965798
69,"In 2004, Womack performed ""I Hope You Dance"" at the Republican National Convention, in which George W. Bush was nominated for his second term as President of the United States.",1.4545773e-10,6.6888238e-06,3.3187564e-10,5.8276228e-06,3.2554182e-09,0.9999875
70,The other performers that night included Sara Evans and Larry Gatlin.,2.8805203e-05,3.179668e-06,5.41577e-12,0.9999672,2.7035774e-10,8.204798e-07
71,"She also collaborated with Red Dirt Music band Cross Canadian Ragweed on their hit ""Sick and Tired"" in 2004.",4.2878014e-08,8.675651e-08,2.0741685e-05,0.99997914,2.2993514e-10,3.3014047e-10
72,"Also that year, she also released her first Greatest Hits album, which included two new songs; ""The Wrong Girl"" (the only song from the album released as a single) and ""Time for Me to Go.""",0.99389946,3.4843023e-07,1.0441306e-06,0.0015472698,5.777391e-10,0.0045517855
73,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,There's More Where That Came From and hiatus: 2005–2008,0.999648,0.0001606175,0.00013765597,1.44444275e-05,3.8682472e-05,5.7828095e-07
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,"In 2005, she released her fifth studio album aimed at traditional country music entitled There's More Where That Came From.",6.5954584e-05,0.53185004,0.46742576,0.0005084925,0.00012287097,2.6883019e-05
77,"Many people in the music industry called the album, ""a return to tradition,"" featuring songs about drinking and cheating with a distinctive older country twang, mixing strings and steel guitar.",0.9651106,7.0962346e-06,0.0004410054,9.770155e-06,8.461628e-05,0.034347013
78,"The album won the Country Music Association's ""Album of the Year"" award in 2005.",0.00010072646,9.846804e-05,2.0315483e-06,0.0011384153,2.6863884e-07,0.9986601
79,"Womack took inspiration from the records of the 1960s and 1970s, and according to Allmusic, the album sounded like albums by Loretta Lynn, Barbara Mandrell, and Dolly Parton from the 1970s.",0.066257,0.7946942,0.122074515,0.016913747,5.6194094e-05,4.3931955e-06
80,They also called it one of her best records.,0.013427031,3.4563652e-06,5.7816e-11,0.9865694,7.5791873e-10,1.3904545e-07
81,"The lead single, ""I May Hate Myself in the Morning"" was a Top 10 hit in 2005, and also won ""Single of the Year"" by the CMA awards later that year.",0.00048809435,0.906511,2.8285542e-05,0.091974825,0.00017511088,0.00082270935
82,"Two additional singles were released from the album in 2005 that became minor hits, ""He Oughta Know That by Now"" and ""Twenty Years and Two Husbands Ago.""",0.007839302,8.062906e-06,0.88346416,0.108666286,1.9295753e-07,2.1956519e-05
83,The album was released on vinyl LP as well as CD.,0.069728956,0.00023473418,0.5133955,0.41375995,1.342887e-06,0.0028795402
84,"Womack can be heard on the track ""If I Could Only Fly"" from Joe Nichols' album Real Things.",4.9206064e-06,0.00047871922,0.00064288516,0.99880815,6.542433e-05,4.0050395e-08
85,"Womack has also appeared on specials on the CMT network, including their ""100 Greatest Duets"", which featured Womack singing a duet with Kenny Rogers, ""Every Time Two Fools Collide"".",1.6931226e-06,0.99509925,1.953383e-06,0.0048966715,3.7782235e-09,4.944005e-07
86,The song had been originally recorded by Rogers and Dottie West in 1978 and was a No. 1 Country hit that year.,0.00051736797,0.0028259717,0.00027844455,0.23609136,0.38040102,0.37988588
87,Womack took the place of West during that show since West had died in a serious car accident in September 1991.,0.91392195,0.0020084835,0.015194534,0.025229614,0.020385845,0.02325965
88,Womack's other honors includes being listed at No. 17 on CMT's 2002 special of their countdown of the 40 Greatest Women of Country Music.,0.00013479416,3.2689427e-06,4.8738395e-11,6.962809e-07,1.9008547e-12,0.99986124
89,"In 2006, Womack announced plans of a sixth studio album off of Mercury Nashville Records.",0.030406468,6.0382445e-06,1.2172339e-07,0.96958613,1.2393615e-06,9.370293e-12
90,"The lead single, ""Finding My Way Back Home"" was released in the late summer of that year and debuted at No. 46 on the Billboard Country Chart.",0.5782824,0.2513123,0.00066846306,0.05754912,0.085622504,0.02656524
91,"The single later peaked at No. 37 and was rescheduled into 2007, because Womack found more songs that she wanted to record, however it was never released and Womack left Mercury.",0.99662447,0.0015294382,1.893482e-06,0.001842698,2.602194e-07,1.3149784e-06
92,"In 2008, Womack announced plans for a new single for the first time in three years, once again on MCA Nashville.",0.04467725,0.0003789688,0.00046688327,0.9543353,0.00013995788,1.6731605e-06
93,"""Last Call"" was released on June 30, 2008.",0.047334325,2.447711e-08,1.909144e-07,0.75714,0.00023514104,0.19529036
94,"It served as the lead-off single to Womack's seventh studio album, Call Me Crazy, which was released on October 21, 2008.",0.58675283,1.2016839e-05,4.4786116e-06,0.34833926,9.744381e-07,0.06489039
95,"The album, released on vinyl and CD, was produced by Tony Brown, has been described as a dark album with plenty of songs about drinking and losing love.",2.0146883e-05,0.17090136,0.005896776,0.006496406,2.2506276e-05,0.81666285
96,"It featured a duet with George Strait titled ""Everything But Quits,"" a re-recording of the Strait song ""The King of Broken Hearts,"" which first appeared on the Pure Country soundtrack.",5.0858383e-05,1.4804218e-07,9.803125e-09,0.999949,7.27276e-10,8.180188e-12
97,"One track, ""The Bees,"" features vocals from Keith Urban.",2.4026042e-05,0.00019125361,8.663533e-06,0.99977535,7.606395e-07,5.733029e-13
98,"In October 2009, Womack released ""There Is a God"", as the lead-off single to her upcoming seventh studio album which never surfaced.",0.006931918,0.9923267,0.00047088246,0.00011896102,7.1512365e-09,0.00015142029
99,"The song debuted at No. 60 on the Billboard Hot Country Songs chart for the week of November 14, 2009, eventually peaking at No. 32 in early 2010.",0.625269,0.00023405325,1.1296644e-07,0.36251152,3.698612e-05,0.0119483825
100,"Womack has revealed a few of the tracks that she has recorded for the album, including: ""Talking Behind Your Back"", as well as ""You Do Until You Don't"".",0.11952064,0.00158625,0.07097373,0.80694973,3.929097e-10,0.0009696541
101,"In October 2010, Womack contributed the new track ""Liars Lie"" to the soundtrack for the film Country Strong.",0.0017306146,0.0017115481,0.07766462,0.918893,4.038623e-08,1.6688462e-07
102,"Womack also contributed guest vocals to Alan Jackson's cover of the song ""Ring of Fire"", which was released in December 2010 as a single from his compilation album, 34 Number Ones.",0.010921353,5.5674835e-05,0.10476457,0.6996769,0.0009891671,0.18359238
103,"His version of the song was a minor hit, charting to number 45 on the Hot Country Songs charts.",0.0011584617,0.01769522,2.6843388e-06,0.40467426,0.5553846,0.021084825
104,"Though Womack is featured on the song, she was not given credit on the charts.",0.10302699,0.0015087696,0.0013548896,0.4227458,3.463349e-08,0.47136354
105,"In August 2012, Womack parted ways with MCA Nashville.",0.98306495,7.174889e-05,0.008325502,0.008534005,7.372813e-07,3.1649065e-06
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Americana transition and return to music: 2014–present =,0.047520634,0.8833522,0.014366638,1.1661063e-09,0.0001815455,0.054578926
108,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
109,"In April 2014, Womack signed with Sugar Hill Records.",0.9999678,1.6948657e-07,2.2586016e-06,2.9737457e-05,6.208987e-09,1.6348935e-07
110,"Her first album for the label, The Way I'm Livin', was released September 23, 2014.",0.99867105,1.8163669e-06,0.00078385766,0.00036242235,8.146177e-08,0.00018080523
111,Critics cheered the progressive traditionalist's return.,0.34101573,0.41736305,9.196322e-06,0.00017022809,9.0594345e-05,0.24135122
112,"In addition to a four out of four star review in USA Today, Rolling Stone proclaimed Livin' ""feels like something Merle Haggard or Waylon Jennings would have crafted back in the Seventies,"" Spin deemed it ""the best of her career"" and Garden & Gun offered, ""Nashville is filled with artists making 'the record they were born to make.'",2.2746947e-06,0.98146385,0.018181184,0.00013504835,2.575493e-06,0.00021521679
113,"With Livin', Womack is one of the few who actually deliver.""",1.0932674e-07,0.9852931,0.0009609238,0.013718357,2.4695796e-06,2.4970312e-05
114,"""Livin'"" was the only country album to make Esquire magazine's Top Albums of 2014 list.",0.1672335,0.7539667,0.00018020759,0.07170474,7.5057105e-05,0.0068397326
115,"It was nominated for two 2015 Grammy Awards for Best Country Album and for Best Engineered Album, Non-Classical.",8.6074486e-08,5.1528764e-06,0.00017041946,0.0010459069,2.304526e-08,0.9987784
116,Womack also received two Americana Music Awards nominations for Album of the Year and Artist of the Year and her first CMA Female Vocalist of the Year nomination in ten years.,8.5071486e-07,1.2993711e-05,1.7448858e-08,2.6946122e-07,2.1259966e-12,0.9999858
117,"On September 26, 2014, Womack collaborated with American R&B singer John Legend for an episode of CMT Crossroads.",1.3264296e-05,0.39294556,0.000106109044,0.38085213,1.5720817e-06,0.22608136
118,"Ahead of her 2015 tour in support of The Way I'm Livin', Womack appeared at the C2C: Country to Country festival in the UK.",1.7196927e-06,0.84364146,2.2063346e-05,0.15340674,1.7439193e-06,0.0029263773
119,"On August 15, 2017, Womack announced her new album The Lonely, the Lonesome & the Gone due on October 27 on ATO Records.",2.1167968e-06,4.3221104e-07,0.00033024556,7.109631e-05,1.1909337e-09,0.9995962
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
122,"At Belmont University, Womack met and married singer-songwriter Jason Sellers in 1990; they divorced in 1996.",2.822475e-05,0.002870694,0.0009684787,6.2226285e-08,0.91805154,0.07808096
123,Together they had a daughter named Aubrie Sellers (b. February 1991).,1.7530766e-09,1.9805045e-06,8.965949e-06,1.2003692e-07,0.11573269,0.88425624
124,"Womack gave birth to her second daughter, Anna Lise Liddell, in January 1999 after marrying record producer Frank Liddell.",1.903907e-05,0.76952434,0.017703522,3.4435818e-08,0.18176556,0.030987395
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
127,Studio albumsLee Ann Womack (1997),0.937033,3.1572455e-08,0.014004876,0.041018337,2.919582e-06,0.007940844
128,Some Things I Know (1998),2.4597671e-13,2.6343561e-11,0.999923,3.597028e-09,7.697026e-05,1.0541399e-13
129,I Hope You Dance (2000),1.8538325e-05,3.35486e-05,2.6417924e-08,2.8674885e-06,5.2320644e-05,0.9998927
130,Something Worth Leaving Behind (2002),0.0009352998,0.0018333625,0.9795416,2.9083796e-05,0.0025917324,0.015069034
131,The Season for Romance (2002),0.82891303,2.2783563e-07,1.8432552e-06,2.5329946e-08,5.0252573e-05,0.17103466
132,There's More Where That Came From (2005),1.160957e-09,0.99529344,0.0015580102,0.0023228282,0.00082522124,6.278589e-07
133,Call Me Crazy (2008),9.290981e-05,2.6935707e-09,8.037117e-09,0.9937682,0.004538407,0.0016004639
134,The Way I'm Livin' (2014),0.00011443062,0.0008533089,0.03641259,0.0105165895,0.9511355,0.0009676005
135,"The Lonely, the Lonesome & the Gone (2017)",8.1638356e-11,2.270109e-07,8.121042e-09,8.691514e-08,4.404015e-08,0.99999964
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
138,"To date, Lee Ann Womack has won 6 CMA Awards (from 17 nominations), 5 ACM Awards (from 16 nominations) and 1 Grammy (from 14 nominations).",8.3988416e-05,4.3466778e-05,2.3776073e-07,2.9522516e-07,9.909021e-11,0.99987197
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Television appearances ==,0.99432075,7.620704e-05,2.6583813e-09,1.5306728e-10,7.486766e-09,0.0056030187
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
148,Lee Ann Womack at IMDb,0.9932482,5.9922037e-05,0.002881723,4.9133696e-06,0.002146421,0.0016588602
