,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"A holiday single, a cover of ""Please Come Home For Christmas"" followed in September.",0.9874334,1.7637035e-07,0.004836802,0.0013718103,0.00010247979,0.006255402
28,"While ""Tiny Town"" was sent to radio, Hardy released another single ""Other LA"" to streaming services.",1.3697999e-06,1.3253602e-07,3.668293e-06,0.9999591,8.687452e-11,3.5713718e-05
29,"Following a couple televised performances (including the 2020 National Tree Lighting Ceremony), Hardy released a new single ""Memorize You"" in May 2021.",0.0040951176,2.0788118e-06,0.028929554,0.92544734,9.263337e-09,0.04152599
30,The song garnered positive reviews and gained popularity after his performance on ABC's The Bachelor series.,2.6547295e-07,0.0007695655,1.504156e-06,1.4184919e-06,1.7254881e-09,0.9992273
31,"A follow-up single ""Authentic"" was released in July, leading to the announcement of his debut album Here's To Anyone a few weeks later.",0.99936575,9.821591e-05,1.3971235e-05,0.0003616866,1.8421883e-09,0.00016041895
32,The album was released on September 17.,0.90585357,8.9502595e-05,4.9487255e-07,0.0007654971,1.8600363e-06,0.09328904
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
