,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,Silveria stated he would be joining a band by the name of Core10 on his Facebook page.,7.377247e-05,3.1713142e-07,8.1106265e-08,0.99992514,7.5395417e-07,9.686364e-11
66,"On May 22, 2018, it was announced that Silveria and everyone else in the band, aside from their two frontmen, had quit the band due to mixed reviews and creative differences.",0.99205446,0.0006460197,0.0001627184,0.0071367207,3.783023e-08,9.52143e-11
67,"Silveria then helped form a new band called Breaking in a Sequence (B.I.A. S) with singer Rich Nguyen, guitarist and vocalist Joe Taback, guitarist Mike Martin, and bassist Chris Dorame.",9.069338e-09,6.4630253e-06,5.3839632e-12,0.99999356,1.3983804e-08,4.765141e-13
68,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
69,Musical equipment ==,0.0029994326,0.07076204,0.002783286,0.31797248,0.605479,3.7631753e-06
70,The following is a listing of the drums and equipment used by Silveria during his career with Korn.,9.104838e-07,0.94687724,7.370398e-05,0.053047657,4.3167563e-07,3.2779788e-09
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Drums =,0.0033641949,8.294067e-05,0.005261979,0.99058,0.0007109202,4.3872777e-09
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Cymbals ===,2.1514838e-06,0.9963368,2.1716908e-09,0.0013809665,0.0022800777,3.43832e-08
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
78,"Silveria married Shannon Bellino in 1997 but the couple divorced a few years later; they have two children together, born in 1997 and 1999.",2.8950449e-06,0.008127442,4.852003e-11,0.0039440454,0.38819823,0.5997274
79,Silveria later married Victoria Silveria.,1.8532418e-08,0.0066400073,1.10553566e-10,0.8183562,0.08493084,0.090072945
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,With L.A.P. DJames Brown (also known as Love and Peace Dude EP) (1989),8.706825e-08,0.24247348,0.0011204977,0.7563624,3.884909e-06,3.9665996e-05
83,Who's Laughing Now (1991),6.4110295e-06,0.9201301,1.01877504e-07,3.5034643e-07,3.3967495e-05,0.07982915
84,L.A.P. D (1997)With KornKorn (1994),4.4851793e-05,1.4417817e-08,4.7736815e-10,0.9999552,3.9847084e-08,8.495823e-12
85,Life Is Peachy (1996),0.58924615,0.0047015236,3.8622566e-08,0.01562787,0.39041913,5.255675e-06
86,Follow the Leader (1998),2.528548e-05,1.5110246e-05,0.010485569,5.326768e-08,0.989474,3.737905e-08
87,Issues (1999),0.06356522,0.448061,1.0297089e-05,0.033560168,0.0051701576,0.4496332
88,Untouchables (2002),0.048089515,1.1814433e-05,0.014499063,4.5201086e-06,2.5073368e-07,0.93739486
89,Take a Look in the Mirror (2003),4.9117097e-09,0.99973446,9.9912e-06,6.581253e-08,4.5851057e-06,0.00025084135
90,See You on the Other Side (2005)With InfinikaEchoes and Traces (2014)With Breaking in a SequenceAcronym EP (2021),1.6856406e-07,0.07278817,3.3740278e-06,0.9270857,0.00012260706,3.891282e-08
