,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"His other scores include Deception, Robert Towne's Ask the Dust, and Iron Man.",5.0997945e-11,1.1087232e-07,5.4947446e-05,0.9999449,5.8382993e-10,8.5031204e-10
23,Djawadi was nominated for Grammy Award for Best Score Soundtrack for Visual Media for his work on Iron Man'.,2.8165303e-09,5.060152e-07,3.7709747e-06,0.6596268,0.0007019028,0.33966714
24,"Djawadi wrote the score for Goyer's horror thriller The Unborn (2009), produced by Michael Bay.",2.3491308e-13,1.6154082e-12,1.9535568e-07,0.999907,9.276865e-05,2.1745368e-08
25,"Djawadi collaborated with Goyer on the television show FlashForward that year, earning him his second Emmy nomination.",0.0010718015,4.904978e-08,1.846205e-06,0.010402351,7.1716444e-05,0.98845226
26,"In 2010, Djawadi completed Warner Brothers' Clash of the Titans.",3.0293913e-06,2.691987e-08,1.8606062e-08,0.99998057,1.6388436e-05,3.3068165e-10
27,"The same year, he scored the soundtrack for the video game Medal of Honor.",9.505334e-13,7.672431e-12,5.107399e-10,1.0,1.04747645e-13,4.8652987e-12
28,"In 2011, he was selected to score HBO's fantasy drama Game of Thrones.",2.6338464e-06,0.0001775803,7.933881e-05,0.9997404,6.257034e-10,2.0822934e-09
29,"His work on Game of Thrones has garnered him several industry awards and recognition including a Primetime Emmy Award for Outstanding Music Composition for a Series in September 2018 for the score ""The Dragon and the Wolf"".",7.345965e-05,0.043011185,0.015528758,0.93915397,7.677542e-09,0.0022326133
30,"For his work on season 7, he was nominated for the Grammy Award for Best Score Soundtrack for Visual Media.",1.5087149e-07,0.00013795185,2.861931e-08,0.0004260215,3.0361722e-12,0.99943584
31,This was his second nomination in this category after being nominated before for Iron Man in 2009.,2.536731e-08,1.6225815e-09,1.5000296e-06,9.876313e-07,4.783572e-07,0.999997
32,"In 2011, he worked on the CBS crime drama Person of Interest.",0.9974758,0.00023574464,2.6497855e-09,0.0019068011,0.0003739277,7.6253377e-06
33,"In 2013, Djawadi composed for the science fiction film Pacific Rim.",2.1111642e-08,1.237765e-09,1.7157625e-08,0.9999827,1.7315502e-05,1.3068158e-11
34,"He scored FX's vampire drama The Strain, created by Pacific Rim director Guillermo del Toro.",0.00029690063,2.2203612e-07,5.829623e-05,0.99960834,3.6233352e-05,1.6771678e-11
35,"In 2016, Djawadi composed for the fantasy film Warcraft and the HBO science fiction show Westworld.",3.1479214e-10,3.0391104e-07,1.8832951e-06,0.99999034,7.5535677e-06,7.278775e-11
36,"The same year, Djawadi composed the score for the fantasy action monster film The Great Wall.",7.552693e-05,1.6454393e-06,1.7119813e-08,0.99982905,9.365494e-05,2.67435e-11
37,"Djawadi scored The Queen's Corgi, an animation film directed by frequent collaborator Ben Stassen.",0.0001099971,6.3815314e-06,0.01487916,0.98244655,0.0025579166,4.948047e-09
38,"He co-wrote ""Hollow Crown "" alongside Ellie Goulding in For the Throne: Music Inspired by the HBO Series Game of Thrones.",3.048658e-06,9.559284e-07,0.19805859,0.80192757,9.879979e-06,1.7343547e-10
39,"In 2019, he won his second Emmy Award in a row for the Game of Thrones episode ""The Long Night"".",9.467609e-08,0.00015831954,0.10367579,0.005127338,6.2488124e-07,0.8910378
40,"In 2019, Djawadi also made the soundtrack for the Microsoft Studios and The Coalition video game, Gears 5.",3.1333367e-13,2.6358304e-11,8.36497e-10,1.0,2.7688928e-08,8.2528106e-15
41,The soundtrack was copyrighted and cannot be used even while playing the game online.,5.848866e-10,1.7942495e-05,3.8551967e-05,0.9847878,3.2404746e-09,0.015155644
42,He received a third Grammy nomination of his career for his work in Game of Thrones (season 8) in the Grammy Award for Best Score Soundtrack for Visual Media category.,1.1753202e-07,0.0007703384,0.9910353,0.0047899457,1.5787278e-10,0.0034043228
43,"Djawadi composed the score for the 2021 Marvel Studios film Eternals, which marked his return to the Marvel Cinematic Universe (MCU) since 2008's Iron Man.",3.615254e-07,1.34751765e-08,2.3150417e-06,0.999997,1.800522e-07,3.2146716e-08
44,"Djawadi composed music for the trailer of Magic: The Gathering: Theros Beyond Death, a card game.",2.6670018e-14,1.5853172e-07,7.6788723e-07,0.9999974,1.7245396e-06,4.3716877e-10
45,"Djawadi co-composed music with  Brandon Campbell for the second episode of Apple TV+'s series Amazing Stories titled ""The Heat"".",7.709928e-11,1.5736619e-07,1.8000876e-05,0.99989665,8.516926e-05,5.7494558e-11
46,He composed music for the Disney+'s nature documentary film Elephant.,1.45478625e-05,0.0036241463,0.013917391,0.9768171,0.0056269187,5.6585844e-08
47,Djawadi composed the score for Lisa Joy's feature film debut Reminiscence.,8.963664e-09,2.2228937e-07,1.725286e-07,0.99999964,3.8856697e-08,1.1482633e-10
48,He also co-composed the music for the Amazon Game's New World with Brandon Campbell.,4.7135717e-14,3.3090242e-11,7.416389e-08,0.9999999,4.093032e-12,2.21024e-17
49,He is set to score music for Ruben Fleischer's Uncharted based on the videogame franchise of same name.,0.00032929986,4.375894e-06,0.0013750144,0.99828255,8.761704e-06,5.8474046e-12
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
52,"Djawadi is married to Jennifer Hawks, a music executive in the film industry.",1.6178673e-08,2.8107843e-08,1.9439408e-09,1.1618622e-07,0.9999994,4.771601e-07
53,They are parents of twins.,8.666189e-08,2.768258e-05,2.389797e-05,6.466996e-09,0.9999484,1.07474145e-08
54,"According to Djawadi, he experiences the perceptual phenomenon known as synesthesia whereby he may ""associate colours with music, or music with colours"", and it allows him to visualize music.",3.6894448e-07,0.035284232,8.995481e-06,0.8415405,0.12314146,2.4517962e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Works and awards,1.2681891e-05,8.056915e-07,3.6035278e-08,2.2344768e-10,4.9965125e-14,0.9999865
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
60,Game of Thrones Live Concert Experience (2017–2019),3.1302145e-07,0.0032333815,0.016407013,0.980336,2.1361053e-05,1.8310109e-06
