,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Moody and his wife resided in San Diego.,4.3297173e-06,0.0014172586,0.13461722,1.2456291e-05,0.053698707,0.81025004
39,He was an active member of the Baháʼí Faith.,3.1063937e-08,4.1136127e-06,0.0068498673,0.00870305,0.9840776,0.00036535342
40,"In 2005, the Moodys established the Moody Scholarship Fund at the Conservatory of Music at Purchase College-State University of New York (SUNY Purchase).",3.057326e-07,8.655807e-05,0.9998925,8.861225e-09,7.1003434e-08,2.0468431e-05
41,"Moody was awarded an NEA Jazz Masters Fellowship in 1998 and often participated in educational programming and outreach, including with the International Association for Jazz Education, or IAJE.",4.7036707e-08,8.0722735e-09,0.93154424,3.3812173e-13,2.504871e-08,0.06845574
42,Moody was fluent in Italian.,7.1013815e-06,0.00053788646,0.9362804,0.06277769,0.0003967556,1.3536615e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
45,"On November 2, 2010, Moody's wife announced on his behalf that he had pancreatic cancer, and had chosen not to have it treated aggressively.",0.03094514,0.09107436,0.00034048362,0.00011293525,0.87740946,0.00011762125
46,"After palliative care, Moody died in San Diego, on December 9, 2010, from complications resulting from the cancer.",1.5393828e-06,1.0419114e-06,0.0111709805,0.00046658152,0.9882625,9.744878e-05
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,As leader ===,0.23772863,1.1191424e-07,0.11608153,0.6461883,6.0124614e-07,8.543019e-07
51,1949:,0.0016808256,0.00010483662,3.4643028e-07,0.06553709,0.9326569,2.003905e-05
52,James Moody's Greatest Hits!,0.0007755831,6.951336e-07,6.9415387e-07,0.02325952,0.9754538,0.0005096609
53,with The Swedish All Stars (Prestige [1966]),2.5572774e-06,4.685478e-10,1.4847883e-12,0.9999975,1.3422072e-10,1.0424602e-11
54,1951: More of James Moody's Greatest Hits with The Swedish All Stars (Prestige [1967]),0.06986055,1.0012815e-08,4.3947885e-09,0.9266261,0.0035096526,3.8011701e-06
55,1952:,0.9420099,7.0474825e-06,5.196719e-05,0.00064106163,0.0536317,0.0036581308
56,James Moody and his Modernists (Blue Note),1.0423307e-06,0.0019156422,0.0012590248,0.07463503,0.9216918,0.00049756136
57,1952:,0.94201034,7.047466e-06,5.1967356e-05,0.00064105896,0.053631373,0.0036580907
58,"James Moody with Strings (Blue Note) – Conducted by André Hodeir (originally Moody's Mood, Vogue (France))",1.6883985e-05,0.008036143,0.16978064,0.7215891,0.10034774,0.00022948306
59,1954:,0.918836,3.6580324e-05,6.85881e-11,9.308512e-07,0.0021094626,0.07901705
60,Moody (Prestige),0.0015214476,1.3868813e-05,0.0016269102,0.9937988,0.0022040664,0.00083493046
61,1954–55: James Moody's Moods (Prestige),7.721569e-06,0.51575583,2.6481922e-07,1.1814558e-05,4.9100774e-05,0.4841752
62,1955:,0.0011026214,1.4566712e-05,5.971889e-09,0.00042995927,0.9984301,2.2682285e-05
63,Hi Fi Party (Prestige),1.0936549e-06,4.951182e-08,8.4620083e-10,6.6933586e-07,2.2287916e-09,0.9999982
64,1955:,0.0011026214,1.4566712e-05,5.971889e-09,0.00042995927,0.9984301,2.2682285e-05
65,"Wail, Moody, Wail (Prestige)",0.079584844,0.0011230756,2.0899945e-05,0.0141221555,0.00018039082,0.90496856
66,1956:,0.0001689768,0.00010576931,5.157087e-10,1.282143e-08,0.9997253,7.999283e-10
67,Flute 'n the Blues (Argo),6.929963e-08,3.0134054e-10,1.7481442e-07,0.9999989,8.2664303e-07,4.625598e-11
68,1956: Moody's Mood for Love (Argo),0.00033430711,0.9305268,3.154386e-08,4.478744e-06,0.06911894,1.5512225e-05
69,1958:,0.08095038,4.2777538e-06,1.4018859e-07,0.0017103064,0.91733485,4.7010923e-10
70,Last Train from Overbrook (Argo),2.194208e-06,4.0021697e-09,0.00010485801,0.012492545,0.98740035,9.810956e-10
71,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
72,James Moody (Argo),0.00012627084,4.073441e-10,3.8494747e-07,0.0001691619,0.9997042,1.0427267e-08
73,1960:,0.96659017,5.1216775e-05,1.0978756e-05,4.4263447e-06,0.03334312,2.0926038e-07
74,Hey!,9.4485394e-08,0.9999994,1.8006148e-08,3.531589e-07,1.4158206e-07,4.716349e-10
75,It's James Moody (Argo),0.004341476,1.47966865e-08,0.00040413352,0.00069320004,0.99456114,4.2180623e-08
76,1960–61:,0.1624525,0.024724226,0.00042638707,0.0004638142,0.8119167,1.6335893e-05
77,Moody with Strings (Argo),0.23896684,0.00055574824,0.0012297527,0.022374092,0.73686296,1.0634536e-05
78,1961:,0.5738504,3.0713254e-06,8.5873575e-10,1.2897694e-07,0.4261461,2.5343024e-07
79,Cookin' the Blues (Argo),1.3090245e-07,7.618099e-09,6.523931e-08,0.99881494,0.0011768955,8.014264e-06
80,1962:,0.99976045,1.4064715e-06,5.423248e-05,1.3457473e-07,1.0291118e-05,0.00017350337
81,Another Bag (Argo),7.060341e-06,0.8527375,0.022414317,3.817025e-05,0.12480208,9.2715266e-07
82,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
83,Great Day (Argo),0.99854195,3.7783716e-06,0.0004080739,2.917304e-07,0.0010318569,1.4151236e-05
84,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
85,Comin' On Strong (Argo),0.00018205332,1.1795345e-06,8.441733e-05,0.99589807,0.0038343077,7.4382694e-10
86,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
87,Running the Gamut (Scepter),0.000276948,0.95415217,0.020840082,0.016165147,0.00020642889,0.008359297
88,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
89,Moody and the Brass Figures (Milestone),0.00011907782,0.18759969,1.2201144e-10,0.8121804,8.719042e-05,1.3584796e-05
90,1968–69:,0.7889688,0.034357276,1.7806384e-05,0.00036078203,0.1762954,1.3390405e-08
91,The Blues and Other Colors (Milestone),5.9039578e-09,0.00033517941,2.6326666e-07,0.8742478,4.711034e-05,0.12536964
92,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
93,Don't Look Away Now!,1.1526501e-07,0.0030236975,3.197301e-06,0.990781,0.006191962,1.5294455e-09
94,(Prestige),0.8782758,6.411856e-06,1.5339918e-05,0.01647293,0.00014320629,0.10508625
95,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
96,Teachers (Perception),1.4372e-09,1.632141e-08,1.0,9.600302e-16,7.3643296e-09,8.9104136e-13
97,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
98,Heritage Hum (Perception),5.8295363e-08,0.6798448,0.0021962437,0.2808441,0.037096046,1.8860377e-05
99,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
100,Chicago Concert (Prestige) with Gene Ammons,1.0798326e-08,4.848755e-06,2.3297497e-09,0.9992729,0.0007214696,6.934849e-07
101,1972: Never Again!,0.468392,0.0026219403,5.3042033e-09,0.0013411139,0.5276445,3.7820985e-07
102,(Muse),0.08605111,0.00016112067,0.00032805573,0.91323185,0.00019384162,3.3956163e-05
103,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
104,Feelin' It Together (Muse),4.311902e-10,0.00024228699,0.007445292,0.99214256,0.0001397185,3.0101055e-05
105,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
106,Sax and Flute Man (Paula),0.0014229809,8.892329e-07,1.2506175e-05,0.9940625,0.0044012084,9.99071e-05
107,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
108,Timeless Aura (Vanguard),0.3167785,4.5187157e-06,0.12075149,0.00050969515,0.0033152294,0.55864054
109,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
110,Sun Journey (Vanguard),7.727638e-11,6.2359386e-06,0.9999937,9.395364e-08,1.7742584e-08,1.4145242e-12
111,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
112,Beyond this World (Vanguard),1.6805449e-10,0.9735318,0.00015875313,0.026258849,2.9606874e-06,4.754298e-05
113,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
114,Something Special (Novus),1.411436e-08,2.6096352e-05,2.663175e-05,0.33293584,0.65887505,0.008136385
115,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
116,Sweet and Lovely (Novus),4.8273425e-09,0.0011441826,0.001605111,6.347142e-05,6.518806e-05,0.997122
117,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
118,Moving Forward (Novus),0.0019170227,0.036561105,0.9136708,0.04447123,0.0015230946,0.0018566845
119,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
120,Honey  (Novus),1.4710242e-06,3.4064742e-06,4.077426e-07,0.0024443744,0.9974946,5.5825807e-05
121,1995: Moody's Party: Live at the Blue Note (Telarc),8.741021e-05,0.0020177837,8.458412e-09,0.09911042,2.6139047e-05,0.8987583
122,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
123,Young at Heart (Warner Bros.),0.03226027,1.8244821e-10,7.763243e-06,0.8592715,0.10846014,2.962663e-07
124,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
125,Moody Plays Mancini (Warner Bros.),0.00824908,1.8878856e-07,4.5271113e-06,0.99172896,1.3875504e-05,3.445845e-06
126,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
127,"Warner Jams, Vol. 2: The Two Tenors with Mark Turner, Larry Goldings (Warner Bros.)",0.5400351,0.0075585973,6.684008e-05,0.45210874,0.00023075526,3.3144738e-09
128,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
129,At the Jazz Workshop GRP AllMusic,0.0053846766,0.13120359,0.0019370219,0.0005252865,0.0023879255,0.8585615
130,2003: Homage (Savoy),0.0012903722,6.149786e-10,3.4143804e-07,0.9987085,6.7639485e-07,8.726125e-08
131,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
132,The World Is a Ghetto (Fuel 2000),2.0822806e-06,0.30575615,9.1316746e-05,9.118407e-06,0.6911421,0.0029992808
133,2008:	Our Delight with Hank Jones (IPO),0.003704517,6.075514e-07,0.0029519468,0.0014942029,0.0011924033,0.9906563
134,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
135,Moody 4A (IPO),9.844805e-05,0.0012792714,0.009249526,0.021628134,0.0006763977,0.96706825
136,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
137,Moody 4B (IPO),1.3539952e-07,0.008384953,4.299821e-05,0.0014492652,5.3092645e-06,0.9901174
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
140,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
141,With Art Farmer,0.000113101676,1.6661463e-05,0.08038577,0.86560094,0.05388056,3.0092524e-06
142,"New York Jazz Sextet: Group Therapy (Scepter, 1966)With Gil Fuller",0.031459518,3.2474483e-05,5.8530986e-07,0.654073,0.31440213,3.2317228e-05
143,"Night Flight (Pacific Jazz, 1965) - all titles released on CD reissue of Gil Fuller & the Monterey Jazz Festival Orchestra featuring Dizzy GillespieWith Dizzy Gillespie",0.0013591775,5.908247e-06,8.547034e-06,0.9948315,0.0037943784,4.6290918e-07
144,"The Complete RCA Victor Recordings (Bluebird, 1937-1949 [1995])",0.0001557485,0.00010772869,3.5169312e-05,0.99889827,0.00079435855,8.702193e-06
145,"Big Band in Concert (GNP Crescendo, 1948)",2.2440754e-06,0.0011736202,2.537766e-06,0.99823475,0.0004018539,0.00018496513
146,"The New Continent (Limelight, 1962)",0.9997874,1.6205282e-05,2.230426e-06,3.17238e-05,0.00016248047,1.556944e-08
147,"Something Old, Something New (Philips, 1963)",8.225765e-07,2.0416926e-06,2.3319862e-08,1.8518001e-08,0.999997,8.003877e-08
148,"Dizzy Gillespie and the Double Six of Paris (Philips, 1964)",0.049490508,0.16104059,2.0811332e-07,0.7690959,0.020357363,1.5521833e-05
149,"Dizzy Goes Hollywood (Philips, 1964)",0.98203033,0.00121425,6.86415e-10,0.0080808075,0.0067715095,0.0019031753
150,"The Cool World (Philips, 1964)",0.3665059,0.3876152,9.165344e-08,0.007541487,0.23827334,6.401704e-05
151,"Jambo Caribe (Limelight, 1964)",3.0385461e-05,1.37097295e-05,1.7932182e-10,0.99993527,5.5252717e-06,1.5187797e-05
152,"I/We Had a Ball (Limelight, 1965) - 1 track",1.021474e-09,0.9585953,1.5574388e-07,0.032119814,0.009281919,2.7171088e-06
153,"The Melody Lingers On (Limelight, 1966)",0.0012682227,0.005398318,4.637207e-06,0.9488902,0.00021782459,0.04422077
154,"Swing Low, Sweet Cadillac (Impulse!, 1967)",2.9773124e-05,0.0034201092,1.49869e-08,0.9845558,0.011989305,5.0203685e-06
155,"The Dizzy Gillespie Reunion Big Band (MPS, 1968)",0.006292777,0.012451343,6.242946e-07,0.9792447,0.002010237,2.103905e-07
156,"The Real Thing (Perception, 1969)",2.7179144e-06,0.7963474,4.813518e-05,2.2998891e-05,0.20357853,1.8224249e-07
157,"Musician, Composer, Raconteur (Pablo, 1981)",0.94171935,0.000888012,0.0016914395,0.014159893,0.037939038,0.0036022544
158,"Live at the Royal Festival Hall (Enja, 1989)With",3.0556785e-05,0.00068346306,0.0008284097,0.14530067,7.72524e-05,0.8530797
159,The Dizzy Gillespie Alumni All-Stars,3.2494456e-05,5.9177655e-08,6.335933e-10,0.99318475,0.006782125,6.163442e-07
160,"Dizzy's World directed by Jon Faddis (Shanachie, 1999)",3.2898955e-05,3.0336924e-08,4.808296e-07,0.006185258,0.9937516,2.974413e-05
161,"Things to Come (Telarc, 2001)With",0.00020327597,0.65022105,6.5995605e-11,6.899676e-06,0.34956795,8.277238e-07
162,The Dizzy Gillespie All-Star Big Band,0.0011624774,1.6375856e-07,6.5894346e-10,0.99876994,6.736363e-05,1.9173434e-09
163,"Dizzy's Business (MCG Jazz, 2006)",0.00019169644,6.636227e-05,1.1232636e-05,0.00049674715,0.030578718,0.9686553
164,"I'm Be Boppin' Too (Half Note, 2009)With Dexter Gordon",2.2112938e-10,7.73769e-06,8.2780256e-13,0.99999225,2.4479043e-09,5.9199184e-10
165,The Tower of Power!,0.010783022,0.007996752,0.87141967,0.1093028,0.0004975772,1.725724e-07
166,"(Prestige, 1969)",0.40678865,4.893428e-08,3.6683262e-10,0.0400246,0.5531711,1.5613414e-05
167,More Power!,0.00013689272,7.491061e-06,4.4029464e-05,1.1427405e-09,0.00030011818,0.9995115
168,"(Prestige, 1969)With Milt Jackson",0.0022388503,4.2877875e-08,5.459894e-09,0.25540268,0.7423539,4.470157e-06
169,"Big Bags (Riverside, 1962)",4.7415296e-07,0.9857048,2.4599003e-06,0.0032533125,0.0107428,0.00029609672
170,"Milt Jackson at the Museum of Modern Art (Limelight, 1965)",3.6168817e-08,0.7868295,9.32153e-06,7.9099965e-07,0.06988981,0.14327061
171,"Milt Jackson and the Hip String Quartet (Verve, 1968)With Elvin Jones",2.6878006e-05,9.897065e-06,3.645342e-08,0.79674137,0.20322174,1.3377138e-10
172,"Summit Meeting (Vanguard, 1976) with Clark Terry, Bunky Green and Roland PrinceWith Quincy Jones",1.765959e-05,0.023253944,3.1203e-06,0.17607395,2.2117307e-05,0.80062926
173,"I/We Had a Ball (Limelight, 1965)",8.409624e-10,0.99370533,3.7104364e-09,0.005413146,0.0008605086,2.1055997e-05
174,"Quincy Plays for Pussycats (Mercury, 1959-65 [1965])With Charles Mingus",0.00048257536,4.3241123e-08,3.700202e-09,0.99949706,2.022002e-05,3.4589134e-10
175,"Charles Mingus and Friends in Concert (Columbia, 1972)With Max Roach",3.480435e-08,7.525523e-08,3.3827019e-12,0.99999964,4.8996068e-11,2.7497993e-07
176,"New Sounds: Max Roach Quintet/Art Blakey's Band (Blue Note, 1952)With",0.20653182,4.935749e-05,2.560325e-07,0.79135406,0.0020644984,7.0948136e-09
177,Lalo Schifrin,0.09846838,0.016535398,0.062334344,0.00028639715,0.81261647,0.009759016
178,"Once a Thief and Other Themes (Verve, 1965)With Bobby Timmons",0.008031203,0.3691641,0.0063094,0.008977995,0.60522455,0.0022926747
179,Got to Get It!,5.730664e-07,8.025473e-07,6.6559274e-05,3.8326427e-05,9.0475725e-05,0.99980325
180,"(Milestone, 1967)With Cedar Walton",7.8546747e-10,3.5890214e-05,2.337639e-10,0.9937848,0.0061740577,5.2636424e-06
181,"Soul Cycle (Prestige, 1969)With Tubby Hayes",0.07663244,2.467076e-05,6.5465423e-07,0.18720299,0.73613197,7.2754906e-06
182,Return Visit!,0.0028055485,2.0872988e-06,0.38017085,0.61432534,0.0026905795,5.543462e-06
183,"(Fontana, 1962)",0.06135261,7.067356e-05,2.004759e-06,0.9380531,0.00051010173,1.1530004e-05
184,"Credited as ""Jimmy Gloomy""With Roberta Gambarini",0.018221831,0.0011499509,1.07262914e-10,0.17120956,0.8093181,0.00010056145
185,"Easy To Love (Groovin' High/Kindred Rhythm, 2006)",0.00058609503,0.0022436143,0.8840063,0.005260042,0.035100713,0.0728033
186,"Moody plays tenor sax and sings with Roberta on ""Lover Man"" and ""Centerpiece"".",0.00059090403,5.547486e-07,0.00089121534,0.9985172,1.5048634e-07,2.1912e-10
187,"So In Love (Groovin' High/EmArcy/UMe, 2009)",3.3926067e-08,0.010589511,0.5064928,0.0028380456,1.92675e-05,0.48006034
188,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
189,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
190,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
191,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
192,"Biography of Moody jamesmoody.com, official website",3.6315117e-07,4.097987e-09,6.6859907e-10,7.2256303e-09,6.432437e-06,0.9999932
193,Biography of Moody University of Pittsburgh-Jazz at Pitt,2.9341928e-07,4.925061e-07,0.99561214,8.763085e-08,0.004362046,2.483953e-05
194,Jazz Conversations with Eric Jackson: James Moody  from WGBH Radio Boston,5.1224056e-06,0.0060000843,0.28555703,1.964544e-05,0.1803724,0.5280457
195,James Moody's oral history video excerpts at The National Visionary Leadership Project,1.790774e-05,3.6676248e-08,0.07473847,4.0883907e-10,3.6463103e-07,0.92524326
196,"NAMM Oral History Interview with James Moody April 8, 2002",6.709381e-07,0.00482595,1.0626895e-05,1.0896503e-07,1.3511025e-05,0.9951492
