,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Vogel also arranged and conducted music for ceremonies at Expo 67, the Canada Games in 1985, For the Olympics he arranged welcoming and theme songs from excerpts of works by André Mathieu.",1.0494445e-08,2.5498101e-09,1.2390806e-09,0.012612569,0.98147386,0.005913625
21,"In 2007, he was the subject of the feature-length documentary film, ""The Brass Man"" (L'homme de Cuivre), and on November 1, 2010, he was awarded an honorary doctorate degree in Music from Concordia University.",9.270431e-06,0.00011784795,0.07015889,1.5280648e-06,4.4539036e-05,0.9296679
22,"Vogel died on September 16, 2019 at the age of 84.",1.260712e-09,5.4072817e-09,5.3227444e-07,3.8661597e-08,0.9999994,1.6615907e-08
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,1976 — Olympique 1976,1.6514929e-05,8.07181e-06,2.1803354e-08,0.54155904,0.4584162,1.6181235e-07
26,1980 — En Fusion (with Offenbach),7.418113e-07,5.250126e-11,1.8543934e-13,0.99999726,1.9868492e-06,1.0977996e-09
27,1982 —,0.047775958,1.36561e-07,4.9290048e-11,0.94575614,0.0005863292,0.0058814455
28,Vic Vogel Big Band,3.0113035e-06,4.9921045e-08,2.803308e-09,0.011966614,0.9880304,8.2443763e-10
29,1987 — Vic Vogel and the Awesome Big Band,0.00078104396,0.00040528178,3.1817116e-10,0.9950925,0.003720267,8.810054e-07
30,1990 — Le Big Band,0.98873645,0.002097063,1.5021604e-08,0.008799994,0.00036638146,6.1761085e-08
31,1994 — Piano solo,0.0009883634,2.6728786e-08,2.402358e-13,0.9989974,1.4125391e-05,9.173505e-09
32,1995 —,0.99249744,1.4645815e-05,3.824699e-11,0.007383144,9.5767566e-05,9.07046e-06
33,Au revoir et merci (with Les Jérolas),0.0026742816,1.4649584e-06,6.461952e-07,0.9968831,0.0004405822,6.5675215e-10
34,1999 —,0.50790614,3.526692e-05,8.8540685e-07,0.44894728,0.040612865,0.0024975066
35,Je me souviens ...,1.8250521e-08,1.3072106e-05,2.613846e-09,1.6980845e-05,0.99996996,1.3096974e-09
36,mon piano,7.3543204e-05,1.1393039e-06,7.3352563e-10,0.97257286,0.027352553,7.602979e-12
37,1999 — Live — Le Jazz Big Band,6.169369e-06,7.488885e-07,1.6324188e-08,0.99999285,2.2829941e-07,8.918406e-10
38,2000 — Montréal Jazz & Blues,0.008618792,1.0847858e-06,6.9965e-07,0.96601635,0.00088800763,0.024475034
39,2001 — Montréal Jazz & Blues Plus (double CD/CD-ROM),1.3606183e-05,0.00029665476,0.00081966043,0.9862061,0.000957028,0.0117069855
40,2004 — Hangin' Loose,0.21321219,0.32029054,8.31046e-06,0.00014260563,0.33140996,0.13493638
41,2004 — Awesome!,0.9752211,0.0022375623,3.786699e-07,0.022467881,1.5178631e-05,5.7892117e-05
42,2004 — Los Boleros Holguineros (with Alfredo Chiquitin Morales),0.9985171,1.8567434e-07,4.4128936e-09,3.048376e-05,4.681653e-08,0.0014521466
43,2005 —,0.63275534,0.010682706,0.0003411132,0.3380563,0.016795624,0.0013689051
44,Until I Met You (with Johanne Blouin),3.122478e-05,0.39641234,3.1938252e-09,0.60343444,1.215733e-06,0.000120786535
45,2005 — Hommage à Oscar Peterson,0.2719619,1.7221743e-10,8.329735e-05,4.260208e-06,0.083383456,0.64456713
46,2005 — Jazz Les Folles Nuits de Montréal (with various artists),2.4623527e-05,8.497462e-07,4.4625192e-08,0.0020280294,0.9975802,0.0003663285
47,2005 —,0.6327548,0.010682703,0.00034111404,0.33805677,0.016795654,0.0013689058
48,Rose Rouge (with Johanne Blouin),0.039408926,2.3896255e-06,0.010842199,0.15581845,0.7938669,6.110273e-05
49,2005 — Rose Rose (with Johanne Blouin),0.9130728,4.562882e-06,0.003678501,0.057169072,0.02546541,0.0006096269
50,2006 — 1+1=2,0.0019989233,0.8793904,0.00058723724,0.016951494,0.10106776,4.2141996e-06
51,2007 — Je joue mon piano (CD + 2DVD),0.2757714,0.006428346,4.2349966e-06,0.56525254,0.15240552,0.0001380156
52,2012 — Piano et la voix (with Martin Deschamps),0.014011277,0.0012898505,3.836422e-05,0.7628786,0.22178191,1.8215045e-08
53,2008 — Jim & Andy's,0.028442433,0.9217195,4.945043e-06,1.8214787e-07,0.00067622453,0.049156636
54,2008 — Les Jalouses du Blues (with Offenbach and Alys Robi),2.9959608e-08,1.734998e-15,1.9637583e-11,1.0,1.7982066e-08,6.67244e-11
55,2012 — Nostalgie des Fêtes (with Martin Deschamps)Vic Vogel also made several 331⁄3 and 45 RPM recordings before 1976.,4.4671037e-08,7.373871e-10,3.500592e-07,0.92467266,0.07532681,1.5781744e-07
