,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"As a solo, Bobby brought his show to the small screen with his own TV series on Irish television, When Bobby Clancy Sings.",0.6265997,0.0669129,1.4093283e-05,0.3058732,5.240856e-07,0.0005995115
15,"He married Moira Mooney, a school teacher in the mid-1960s.",5.081099e-06,9.378303e-06,1.5123626e-07,4.983712e-11,0.88457346,0.11541191
16,"Together they had four children; three daughters, Aoife in 1966, Roisin in 1967, and Aideen in 1979, and one son, Finbarr in 1970.",1.4581413e-08,0.0043902057,1.7824613e-11,2.4853096e-06,0.99560356,3.786068e-06
17,Aoife Clancy and Finbarr Clancy followed in their father's footsteps and now tour as Irish folk Singers.,0.74968356,0.24143566,0.0024436645,0.0011074137,0.0053215735,8.216088e-06
18,"In 2007, son Finbarr became a member of The High Kings.",0.0008999938,0.002327561,1.8973938e-06,0.9942947,0.0024758603,2.3434332e-10
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,The Clancy Brothers ==,0.99991095,2.788844e-05,6.7339965e-06,5.5860123e-06,1.4098576e-07,4.869399e-05
21,"When Tommy Makem left in 1969, Bobby took his place and became a member of the Clancy Brothers for the first time.",0.99954385,0.00031205357,1.590844e-09,2.4880078e-06,6.087784e-10,0.00014155437
22,"The four brothers, Paddy, Tom, Bobby and Liam released three studio albums, Clancy Brothers Christmas, Flowers in the Valley and Welcome to Our House.",0.9996,9.7087645e-09,6.8685185e-05,1.2054421e-07,3.1876755e-07,0.00033094702
23,The first two albums were produced under Columbia Records while the latter was released under Audio Fidelity Records.,0.9787522,1.5800302e-06,0.011283851,0.009962338,3.294576e-12,1.3335681e-09
24,Bobby's initial tenure with the Clancy Brothers was short-lived.,0.0020521437,0.00028085333,2.3319924e-05,8.715905e-08,9.211772e-11,0.99764353
25,"According to fans who spoke with the group over the years, but unverified in the media, he and Liam got into an argument which resulted in Bobby quitting the group.",0.9736502,0.022862138,0.0028361678,0.0001069678,5.121379e-09,0.0005445175
26,"Bobby resumed his solo work, releasing a solo album Good Times When Bobby Clancy Sings and appearing live on a compilation album from a 1974 German Folk Festival, both in 1974.",0.003812295,2.0399777e-05,9.98112e-10,0.98664814,2.7730174e-09,0.009519187
27,"Living in Mattapoisett, Massachusetts in the early 1970s, Bobby made a surprise cameo on his brothers' Brockton, Massachusetts TV special in 1974 where he led the brothers and current fourth member Louis Killen on ""Mountain Tay.""",0.011485355,0.9805516,3.4288294e-07,0.0076010497,5.8511876e-07,0.00036102702
28,"In 1976, the Clancy Brothers disbanded for a few months.",0.9687455,0.0015739031,0.0004711337,0.00023586594,6.4234223e-06,0.028967049
29,Liam Clancy and Louis Killen left the group and remaining brothers Paddy and Tom decided to go on a hiatus.,0.9995888,1.5151153e-06,0.0004052475,4.426572e-06,1.8597949e-09,2.0109425e-11
30,In 1977 plans went into motion to regroup and Paddy and Tom asked Bobby to join.,0.95114565,3.7540853e-05,0.0010390624,0.047775388,4.6457183e-07,1.9120844e-06
31,"The three brothers recruited their nephew, singer-songwriter Robbie O'Connell.",0.10127724,0.0051881643,0.009964002,0.070966266,0.21312505,0.59947926
32,"The quartet toured part-time, performing three-month-long tours each year in March, August and November only in the United States.",0.0041990136,1.9810413e-08,0.00010714072,0.9952701,1.4424917e-07,0.00042363664
33,"They released two albums, both live, one in 1982 and the other in 1988, Clancy Brothers and Robbie O'Connell Live!",0.8363536,0.001518621,0.00012471534,0.16171916,1.6611385e-07,0.0002836634
34,and Tunes and Tales of Ireland respectively.,0.0033267639,0.008184327,0.0029468436,0.98550725,2.3803486e-05,1.08830845e-05
35,"During the remaining part of the year, Bobby continued running the insurance business in Carrick-on-Suir and continued performing solo in Ireland.",0.31820834,1.7045872e-06,1.322016e-07,0.6673536,2.3530595e-06,0.014433817
36,"Youngest brother Liam Clancy rejoined Bobby, Paddy and Robbie in 1990 when brother Tom was diagnosed and later succumbed to stomach cancer in November 1990.",0.34148327,0.004642732,0.5766889,0.0014097006,0.07497605,0.0007992468
37,"The Clancy Brothers and Robbie O'Connell, now Paddy, Bobby and Liam performed more frequently than they had in the 1970s and 1980s, appearing on numerous TV shows in America and Ireland, notably Live with Regis and Kathie Lee in 1991, 1993 and 1995, Bob Dylan's The 30th Anniversary Concert Celebration in 1992, and RTÉ's Lifelines in 1994.",0.9724514,0.008782857,1.0298434e-05,0.0010186232,3.708304e-07,0.017736418
38,"The quartet released the group's first studio album in over 20 years, Older But No Wiser, in late 1995, an album title coined by Bobby's wife Moira.",0.9999875,4.7175863e-07,1.4615892e-07,7.817379e-08,5.8533857e-07,1.1227928e-05
39,"Soon after the album's release, Liam Clancy and Robbie O'Connell left the group.",0.99848866,0.0005982847,0.00091242435,3.8561225e-07,3.2616312e-09,1.8463363e-07
40,Bobby and Paddy continued performing with Bobby's son Finbarr Clancy and friend Eddie Dillon from Boston.,0.0021271594,2.3000797e-05,4.051033e-06,0.962617,4.082206e-06,0.035224643
41,This new line-up toured until November 1998 when Paddy died from lung cancer.,0.024229266,3.585859e-06,0.0045438064,0.96766573,0.003557696,3.9050558e-13
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Later years and death ==,0.0007761836,0.9986229,9.19427e-07,1.48237e-10,0.0005827213,1.7224493e-05
44,"Now as a trio, the Clancys and Eddie Dillon recorded two live albums, Clancy Sing-a-Long Songs and Once in a Lifetime: An Evening of Fine Irish Music.",0.19074476,0.6028838,0.12774126,0.019017396,5.5702463e-07,0.059612155
45,"Bobby Clancy released an additional two solo albums, The Quiet Land and Make Me a Cup, in 1999 and 2000 on the Ark Albums label, a recording studio and company in Fairhaven, Massachusetts.",0.017005466,2.62431e-06,4.895336e-09,0.98294306,3.2206657e-08,4.8891878e-05
46,In 1999 Bobby was diagnosed with pulmonary fibrosis and by 2000 he was unable to perform on his feet.,0.0006901188,2.3251363e-05,3.7006586e-07,1.1798162e-05,7.817126e-06,0.9992667
47,The trio had to do all their concerts sitting down.,0.00032025957,6.6230954e-05,2.4426004e-07,0.99961334,7.1357746e-11,1.0009111e-14
48,"By March 2002, he was unable to perform and had to quit a scheduled tour.",0.9988411,5.1992243e-05,0.00087962445,0.0001830078,3.4730014e-09,4.4345157e-05
49,"On 6 September 2002, Bobby Clancy died at the age of 75.",0.015438031,1.8643434e-05,0.011080863,8.553787e-05,0.0019152579,0.9714616
50,"He left behind a twin sister, siblings Peg and Liam, his wife, four children, and two grandchildren.",0.09687323,0.1376608,0.010438563,5.6965717e-08,0.7548486,0.00017878112
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Solo discography/guest appearances ==,0.9988613,1.3330728e-07,3.0215528e-12,0.0011382463,1.13493936e-10,3.2284478e-07
53,1962 –,0.99557734,3.348116e-06,7.8655376e-07,0.0036768182,0.00061535137,0.00012638234
54,So Early in the Morning – Tradition LP/Rykodisc CD,1.5611688e-05,0.0059117367,0.00031518302,0.002349312,0.98937464,0.002033449
55,1963 – Peg & Bobby Clancy: Songs From Ireland – Tradition LP/Collectables CD,0.38697636,0.0018990627,0.0037389323,0.00010214437,0.004540841,0.6027427
56,1964 – As We Roved Out – London Globe LP,0.03801134,0.7808545,5.051747e-06,0.15969373,0.019440481,0.0019949004
57,1974 – Irish Folk Festival – Intercord LP/CD,2.1601667e-07,1.532795e-08,5.2935242e-08,4.050666e-06,9.404762e-06,0.9999863
58,1974 – Good Times When Bobby Clancy Sings – Talbot LP,1.0682853e-05,4.899182e-10,6.8139683e-10,0.99980944,1.3743038e-08,0.00017987695
59,1999 –,0.22744001,2.2869217e-06,8.302481e-08,0.7642346,0.0067331223,0.0015898988
60,The Quiet Land – ARK CD,9.679768e-05,0.12678447,0.75935656,0.11374166,2.0431273e-05,6.2880886e-08
61,1999 – Clancy Sing Along Songs – ARK CD,0.00019971975,0.013738606,3.956456e-05,0.86584914,4.0935337e-08,0.12017297
62,1999 – Cherish the Ladies: At Home – RCA Victor CD,0.074051864,2.1478277e-08,2.1615856e-06,0.9216857,1.8120986e-08,0.0042601875
63,2000 – Cherish the Ladies: The Girls Won't Leave the Boys Alone – Windham Hill CD,0.99716836,5.023743e-06,3.2237644e-08,0.002823975,1.5006831e-06,1.1872581e-06
64,2000 – Make Me a Cup – ARK CD,4.2966726e-06,0.00017023995,3.78968e-07,0.9998247,3.7347422e-07,1.086602e-08
65,2001 – Once in a Lifetime: An Evening of Fine Irish Music – ARK CD (out of print),0.9076528,0.008785384,0.0014401996,6.8650274e-06,0.0005669774,0.08154794
66,2002 – Aoife Clancy: Silvery Moon – Appleseed CD*Other appearances can be found on the Clancy Brothers Discography,0.9996228,2.3287173e-05,1.27448975e-05,0.00024076403,6.072997e-08,0.00010036261
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
