,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"There were several regular characters that appeared in his act; most notably 'Bishop Rude' while wielding a toilet plunger, 'Harry Muff (The Diver)' - where Rodney would dress in a shirt to below his waist and short pants with belt around his knees - and 'Half Rude', where Rodney would bend himself at the knees into a fabricated set of prosthetic legs with foam around his backside to create a false pair of buttocks.",1.5347872e-07,0.9582164,4.3755534e-08,0.03991231,0.0018707161,5.0366134e-07
14,"Rodney's interaction with his audiences is a key part of his act, including the famous 'limericks' toward the end of each show.",0.0065857028,0.8511495,0.00020870066,0.14141697,2.463452e-07,0.0006388779
15,"Positive hecklers were frequent at any Rude Concert because his quick-fire responses were an integral part of his act, making it something of a badge of honour to have Rodney heckle you as an audience member.",7.311012e-05,0.98849815,5.2102107e-05,0.011376306,6.5722308e-09,3.6051028e-07
16,"His catch-phrase ""You know what I hate?""",0.0023665235,0.9778202,0.0061352486,0.013536301,0.00014170191,4.4834106e-08
17,"preceding some of his jokes was always responded to by the audience calling out in unison,",9.779002e-06,0.0001298215,3.2125758e-05,0.9996037,9.1185126e-07,0.00022364076
18,"""What do you hate Rodney!?""",0.001653541,0.59598804,0.0001419281,5.9312765e-06,0.4022105,2.8818595e-10
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Family =,1.3356755e-07,8.1636004e-11,1.7888316e-09,2.1019375e-09,0.9999976,2.2451843e-06
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Rude's first marriage was to a Canadian; his son from that marriage continues to live in Canada.,2.1224652e-05,0.00015552304,2.6898493e-07,1.8616964e-05,0.99978083,2.3656368e-05
25,"He is married to second wife Pat, has two daughters, and lives on a property in the Illawarra region.",2.1138305e-07,0.000100269055,2.5525143e-08,2.3707885e-06,0.0014839659,0.9984131
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Arrests in Queensland and Western Australia ===,0.8491802,0.05765851,0.0002738284,0.00015970669,0.018755298,0.073972434
28,He was arrested by Queensland police in the mid-1980s after offending officers during a show.,5.088332e-05,0.0013730264,1.3630664e-05,0.0002531735,6.0278057e-06,0.9983033
29,He fought several long and expensive court cases defending his right to perform his show to adult audiences.,0.0060850694,6.196488e-05,2.899055e-07,3.2456278e-08,7.428002e-11,0.9938526
30,His legal battle continued after police brought further obscenity charges in Western Australia where the case finally went to the full bench of the supreme court.,0.03400528,0.11161733,0.00023012974,0.00013739092,1.3863445e-06,0.8540085
31,Rodney won his court cases and all charges were quashed.,0.59098184,0.19200416,0.037956677,7.748343e-06,0.06379635,0.11525318
32,"After the Fitzgerald Inquiry against corruption (1987–89), set up to investigate police corruption in the state of Queensland, the police officer leading the case of obscenity against Rodney was jailed for corruption in an unrelated matter.",0.00035073995,4.794488e-05,2.5447477e-09,7.898797e-09,1.4383954e-09,0.9996013
33,Since that time Rodney performed without incident in all states of Australia.,0.00067990116,3.0195858e-06,2.7142346e-07,0.99930525,1.1550929e-05,7.0731843e-09
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Motorcycle accident =,0.9867932,0.009995499,8.031065e-06,5.425566e-06,0.0031252606,7.262326e-05
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"According to his website, his absence from the comedy circuit in 2004 was due to his recovery from a motorcycle accident on his property, which required him to undergo a knee reconstruction.",0.03257267,0.9674239,5.3397383e-07,1.3898986e-06,3.1822604e-11,1.5002267e-06
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Return to touring and retirement ===,0.9999999,8.245381e-08,4.865846e-08,4.9985344e-10,1.0460216e-08,1.578115e-13
40,Rude toured Australia in 2006.,0.0001653558,4.495263e-05,0.0033009183,0.9964888,2.9298594e-08,1.6973851e-11
41,"A CD and DVD accompanied the tour, the CD Frog Sack was released on 11 November 2006 and the DVD Rodney Rude Goes the Growl was released 11 October 2008.",1.6211017e-05,0.99138755,0.008534334,6.190752e-05,2.2184908e-08,5.4792885e-08
42,"In late 2009, Rude announced he was coming out of retirement and returning to stand-up comedy in 2010.",0.35649642,0.37144625,0.27189332,0.00016400874,4.7592397e-09,9.466776e-09
43,He undertook a farewell tour in 2016 before retiring in 2017.,1.0,2.6847087e-14,4.9882247e-12,3.1721212e-10,2.4577242e-13,1.830946e-13
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Video albums ==,3.8727155e-08,1.0067789e-07,1.5759036e-10,3.5709272e-11,4.398102e-10,0.9999999
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,ARIA Music Awards =,0.11467245,2.9056126e-05,8.488962e-09,0.00022057934,7.719774e-12,0.8850779
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693266,0.0022107433,1.7585198e-05,0.012432057,1.1724595e-09,0.55840695
56,Rude has been nominated for ten awards.,0.0014135311,0.00028675838,0.0046805907,6.059968e-06,4.0564636e-08,0.99361306
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
62,"Rodney Rude at Musichead.com.au (run by his record company, EMI)",0.024350809,3.723098e-06,0.9755459,7.269871e-05,7.5145954e-07,2.613223e-05
