,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"At the age of 14, he taught himself to play the piano.",0.00039393816,2.5888043e-09,0.9941712,0.003384396,0.0020504068,1.5543081e-08
18,"In his 12 years of schooling, he attended 12 different schools in the Los Angeles and Sacramento areas.",3.2073885e-07,1.0923799e-06,0.99998283,1.2021771e-10,1.2730242e-05,3.0267784e-06
19,He worked at FedEx for just under two weeks and at Starbucks for over two years.,0.0013175913,1.3286668e-05,0.9154549,2.7366482e-11,0.08305844,0.00015587476
20,Okonma took his stage name from a Myspace page he used to post his creative endeavors.,0.00034963855,0.99958235,1.1630258e-05,2.6549264e-05,1.7138338e-07,2.971494e-05
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"2007–2011: Odd Future, Bastard, and Goblin =",8.569109e-05,0.9970572,6.017004e-08,0.0016726204,0.0011787984,5.6006234e-06
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"Okonma co-founded the alternative hip hop collective Odd Future in 2007, alongside Hodgy, Left Brain, and Casey Veggies.",0.28511876,0.060573492,0.0004053221,0.43787986,0.2159355,8.707616e-05
27,"They self-released their debut mixtape, The Odd Future Tape, in November 2008.",0.3586912,0.00018925217,0.0055825743,0.63543946,2.265647e-05,7.4933276e-05
28,"On December 25, 2009, Okonma self-released his first solo mixtape, Bastard.",1.4708283e-07,0.0018156625,4.7353294e-07,0.8915544,0.106618114,1.1141576e-05
29,The mixtape was eventually ranked 32nd on Pitchfork Media's list of the Top Albums of 2010.,2.8751947e-08,0.0010218358,0.0002306128,0.99617994,0.00031057067,0.0022570773
30,"On February 11, 2011, Okonma released the music video for ""Yonkers"".",0.029413823,0.82579106,6.6650216e-07,0.11197004,0.004949832,0.027874438
31,The video received attention from several online media outlets.,8.727194e-13,0.001405672,4.7477893e-06,7.365674e-14,3.724711e-11,0.9985896
32,An extended version with a third verse was made available on iTunes.,8.376634e-06,0.0586608,0.4094902,0.16818926,0.00025610518,0.3633952
33,"Okonma won Best New Artist for ""Yonkers"" at the 2011 MTV Video Music Awards.",1.8428385e-05,0.28505105,7.2959774e-06,0.0013557859,0.00014547145,0.71342194
34,"Okonma's thematic content in these first two solo projects led fans and publications alike to categorize him in the horrorcore scene, although he vehemently rejected his connection with it.",2.3190216e-05,0.99952674,7.29302e-10,0.000450003,3.4130267e-08,4.52418e-09
35,"In early 2011, Okonma was gaining the interest of a number of figures in the music industry, including Steve Rifkind, Jimmy Iovine, Rick Ross and Jay-Z. Okonma and the rest of Odd Future eventually signed a deal with Red Distribution/Sony in April 2011.",0.09004444,0.00028382835,8.153102e-05,0.9095393,5.070218e-05,2.0629082e-07
36,"His debut studio album, Goblin,  was released May 10, 2011.",0.9999944,1.1309217e-07,6.080862e-09,4.9857676e-06,2.2329331e-08,5.354641e-07
37,"Okonma and fellow Odd Future member Hodgy Beats made their television debut on February 16, 2011, when they performed ""Sandwitches"" on Late Night with Jimmy Fallon.",0.016927766,0.9632276,2.9509608e-06,0.007931149,8.781588e-08,0.011910425
38,"On March 16, Okonma and Hodgy performed ""Yonkers"" and ""Sandwitches"" at the 2011 mtvU Woodie Awards, being joined by other members of Odd Future during ""Sandwitches"".",1.6251666e-05,0.0024102193,1.2607532e-06,0.000368154,2.2334409e-07,0.99720395
39,"During an interview with Okonma for Interview, Waka Flocka Flame expressed his interest in collaborating with the Odd Future frontman to direct a music video for him.",0.9852137,0.010100389,0.004065757,0.0005247652,9.450485e-05,8.573597e-07
40,"In early 2011, Okonma told fans through his Formspring account that his second album would be called Wolf and it was scheduled to be released in May 2012.",6.8476635e-05,0.9874055,0.011468716,0.00027614852,0.00078115676,3.7495695e-09
41,Okonma also announced that Odd Future would establish their own TV show called Loiter Squad.,0.976318,0.0053276024,2.1052806e-07,0.018349944,4.3280256e-06,1.2178289e-08
42,"On September 8, 2011, that the show was finally confirmed as a 15-minute live-action show composed of various sketches, man on the street segments, pranks and music made by Odd Future.",0.94106835,0.0076378575,1.5969403e-05,0.00061090686,1.0212349e-09,0.050666947
43,"Dickhouse Productions, the production partnership that created Jackass, was scheduled to produce the show.",0.43296844,0.015411042,1.8724704e-08,0.551619,1.4336193e-06,2.4039863e-09
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,2012–2014: Wolf and Loiter Squad TV show =,0.0066721966,0.9927125,0.0006139641,1.0934831e-06,2.538187e-08,3.1362535e-07
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"Odd Future's television show Loiter Squad premiered on Adult Swim on March 25, 2012.",0.96750534,0.032391757,1.3178312e-06,0.00010102236,1.2129257e-07,4.6965783e-07
48,"The show ran for three seasons and featured guest appearances from celebrities, including Johnny Knoxville, Lil Wayne and Seth Rogen.",0.00077298394,0.43157372,0.0007531289,0.5665915,2.4478313e-09,0.00030865343
49,"In 2015, Okonma stated that the show ""is no more"".",0.019007277,0.9492518,0.0030550524,0.025337966,0.00334431,3.5855621e-06
50,"On February 14, 2013, Odd Future uploaded a video to their YouTube account, which includes L-Boy skydiving and stating that Wolf would be released on April 2, 2013.",0.0037471524,0.9961223,9.974169e-05,2.1478525e-05,5.5297205e-06,3.6795607e-06
51,"The same day, Okonma would reveal the three album covers via his Instagram account.",0.028430358,0.47109485,0.43599367,0.00025048005,9.838995e-05,0.06413223
52,"In promotion of Wolf, Okonma performed several guest verses for other artists, notably ""Trouble on My Mind"" by GOOD Music artist Pusha T, ""Martians vs. Goblins"" by The Game (also featuring Lil Wayne), ""I'ma Hata"" by DJ Drama (also featuring Waka Flocka Flame and D-Bo), the title track from fellow Odd Future member Domo Genesis' collaboration album with The Alchemist, No Idols, and ""Blossom & Burn"" by Trash Talk (also featuring Hodgy Beats).",6.3324535e-07,0.0005619781,8.029802e-08,0.9914307,0.008006622,1.962523e-10
53,"Okonma also co-produced the song ""666"" from MellowHype's third album Numbers, which featured Mike G. Through March and April 2013, Okonma toured North America and Europe.",4.470392e-07,0.0025480057,1.9547675e-09,0.9974239,2.7670476e-05,2.4645902e-13
54,"The first single from the album was released on February 14, 2013, titled ""Domo23"" along with the music video which features cameos from Domo Genesis, Earl Sweatshirt, Jasper Dolphin and Taco Bennett.",0.046269845,0.002769888,0.0005019902,0.9504304,1.5762316e-06,2.632548e-05
55,"On February 26, 2013, Okonma performed the songs ""Domo23"" and ""Treehome95"" on Late Night with Jimmy Fallon.",7.977482e-11,0.12861928,9.189658e-05,0.86665756,0.0045554345,7.5813994e-05
56,"Wolf was released on April 2, 2013, by Odd Future Records and RED Distribution under Sony Music Entertainment.",0.15605454,0.008601979,0.0072576366,0.8264447,6.32528e-07,0.0016406022
57,"It featured guest appearances by Frank Ocean, Mike G, Domo Genesis, Earl Sweatshirt, Left Brain, Hodgy Beats, Pharrell, Casey Veggies and Erykah Badu.",2.6058422e-05,0.017155902,0.0007277139,0.9790365,3.6415164e-05,0.0030174481
58,"The album was produced solely by Okonma, except for the final track ""Lone"".",3.96789e-06,7.654864e-05,2.1855891e-08,0.99985754,6.191783e-05,4.1536746e-10
59,"Along with the lead single ""Domo23"", music videos were filmed for ""Bimmer"", ""IFHY"" and ""Jamba"".",0.0015873373,0.62023497,4.5262233e-08,0.37548724,2.5113163e-08,0.0026903793
60,"Upon release, the album was met with generally positive reviews and debuted at number three on the Billboard 200, selling 90,000 copies in its first week.",0.5463115,0.0023777797,0.0001030556,0.37668028,3.2609056e-05,0.07449473
61,"On January 31, 2014, Okonma was reported to be recording with Mac DeMarco.",6.622905e-08,0.99498194,1.4048729e-09,0.003864524,0.0011532836,2.1867751e-07
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,2015–2016: Cherry Bomb =,0.8482433,0.01134728,1.0574967e-06,0.04851802,0.091890074,1.6428127e-07
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,"On April 9, 2015, Okonma released the music video for the song ""Fucking Young"" to Odd Future's official YouTube channel.",0.008351646,0.48966992,0.012455146,0.48100087,0.004104666,0.004417812
66,"The video also included a short snippet of another song, ""Deathcamp"".",7.2433288e-12,0.9277124,0.072232775,5.426729e-05,4.8374404e-10,5.10815e-07
67,"Okonma announced on the same day that the songs will be featured on his upcoming album Cherry Bomb, set for release on April 13, 2015.",0.00011636133,0.0032654016,8.6435205e-07,0.9966125,4.8678285e-06,2.9472687e-08
68,"Okonma announced via his Twitter account that the album would feature Charlie Wilson, Chaz Bundick and Black Lips member Cole Alexander.",0.036245856,0.0010353354,7.724694e-08,0.9627187,5.7287006e-09,1.0468039e-09
69,"Two days later, Okonma performed the songs ""Fucking Young"" and ""Deathcamp"" for the first time at Coachella.",1.4652325e-05,0.021603383,0.11913561,0.8592217,2.1856356e-05,2.8420109e-06
70,"During the set, Okonma notably criticized VIP members in the audience, of which many were celebrities, for their lack of enthusiasm.",0.00010417818,0.9816108,8.548975e-07,0.00023885157,2.5077854e-06,0.018042948
71,"Cherry Bomb was released digitally on April 13, 2015, through Odd Future Records, with physical copies of the album, featuring five different album covers, set to be released on April 28, 2015.",0.99698526,0.00015185545,0.00042514282,0.0021521084,1.24109865e-05,0.00027324128
72,"The album features performances from notable artists such as Kanye West, Lil Wayne and Schoolboy Q.",0.00042795498,4.0450162e-05,2.7837402e-06,0.99952567,1.8398346e-06,1.4889633e-06
73,"The album was supported by a world tour through North America, Europe and Asia, beginning at Coachella music festival on April 11, 2015, and ending in Tokyo, Japan in September 2015.",0.99039465,0.0021984926,0.0007827374,0.0066005904,4.21351e-09,2.3495637e-05
74,Okonma cancelled the Australian leg of his Cherry Bomb World Tour following a campaign by the grassroots organization Collective Shout against the portrayal of women in his music.,0.96555805,0.0076602586,0.00056386815,0.026215324,2.5204458e-06,3.3254417e-09
75,"On August 26, 2015, Okonma revealed that he had been banned from visiting the United Kingdom for three to five years, which forced him to cancel a string of tour dates supporting the Cherry Bomb album, including the Reading and Leeds Festivals.",0.9212635,0.06862791,0.010059602,4.8629092e-05,2.603543e-07,1.4719717e-07
76,The reason for the ban comes from lyrics dating back to 2009.,0.54162747,0.03158973,0.42674705,8.773305e-07,3.1560216e-08,3.483495e-05
77,His manager Christian Clancy said they were informed of the ban via a letter from then-Home Secretary Theresa May.,0.004529194,0.69075793,0.28915587,7.134345e-08,7.5596204e-06,0.015549328
78,"May cited lyrics from the mixtape Bastard as the reason for the ban, although Okonma had toured multiple times in the UK since its release.",0.015221493,0.86185277,0.122762226,0.0001150619,5.1987865e-08,4.8409453e-05
79,"Okonma later claimed that he felt he had been treated ""like a terrorist"" and implied that the ban was racially motivated, stating that ""they did not like the fact that their children were idolizing a black man"".",8.6885393e-07,0.99969685,0.00021632694,1.8124466e-10,8.567176e-05,3.6753323e-07
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,2017–2018:,0.9968629,9.1637185e-06,1.9429103e-07,0.0031275332,1.8686532e-07,2.8843305e-08
82,"Flower Boy, television, and WANG$AP ===",0.76255256,0.20528664,1.9064484e-07,0.0048528994,0.0073053767,0.020002412
83,"On April 8, 2017, Frank Ocean released a song titled ""Biking"" on his Beats One radio station ""blonded RADIO"", which features both Tyler, the Creator and Jay Z. Eight days later it was announced Okonma would write, produce, and perform the theme song for scientist Bill Nye's new show, Bill Nye Saves the World.",0.45824108,0.35113567,0.1714662,0.017735139,7.168974e-05,0.001350205
84,"On June 28, the trailer for Okonma's TV show Nuts + Bolts premiered on Viceland.",7.2661355e-06,0.9999007,4.6493235e-12,9.1995134e-05,2.3904052e-09,2.1680737e-09
85,"The show focuses on things Tyler, the Creator finds interesting or is passionate about, and explains how they are created.",0.005640922,0.024291506,0.97006726,8.314563e-09,2.7725326e-09,3.4159797e-07
86,"The series premiered on August 3, 2017.",0.9999776,2.4963603e-07,7.229346e-10,2.206144e-05,9.975603e-12,1.7133165e-07
87,"On June 29, 2017, Okonma released the song ""Who Dat Boy"" featuring ASAP Rocky on a new YouTube channel, following many promotional countdown posts on his social media accounts.",5.065595e-09,0.9999709,1.1535701e-08,2.476546e-05,3.7817836e-06,4.9668455e-07
88,"Later that night, he released the song on streaming services alongside a new song titled ""911 / Mr. Lonely"" featuring Steve Lacy, Frank Ocean, and Anna of the North.",1.7087463e-07,0.00045577897,1.0241607e-05,0.9396593,1.9412314e-09,0.059874546
89,"On July 6, 2017, he announced the title, tracklist and release date of his fourth album, Flower Boy, which was released on July 21, 2017.",0.99999917,4.065075e-08,1.2602454e-09,2.4289826e-09,1.8191379e-08,8.3581415e-07
90,"Several singles were released following up to the album's release date, including ""Boredom"" and ""I Ain't Got Time!"".",0.3043755,0.6826868,1.5312353e-05,0.012922245,9.292208e-11,1.9205444e-07
91,"The album was released via iTunes, Spotify, and other major music services.",0.0039277133,2.6143143e-06,0.10701457,0.15180217,4.2724926e-10,0.73725295
92,"On September 14, 2017, Tyler, the Creator announced his third TV show to date, The Jellies.",0.9704587,0.029396888,7.84376e-05,6.038905e-05,1.7527693e-06,3.767839e-06
93,"It premiered on October 22, 2017.",0.9993105,5.2969234e-08,1.4681829e-09,0.0005303925,4.4067797e-10,0.00015919609
94,"Flower Boy received rave reviews from critics and was nominated for Best Rap Album at the 60th Annual Grammy Awards, giving Tyler his second Grammy nomination after contributing to 2013 Album of the Year nominee Channel Orange, but was beat out by Kendrick Lamar's fourth studio album Damn.",0.03260757,0.9593838,4.0395626e-05,7.330784e-07,1.2259444e-05,0.007955398
95,"On March 29, 2018, Okonma released ""Okra"", amongst a string of freestyles and remixes.",6.026242e-05,0.014473736,0.0071143443,0.97503006,0.002300326,0.0010212347
96,"Okonma referred to it as a ""throwaway song"", stating that it was not going to be included on any upcoming album, and was not an indication of the sound of any future projects.",0.0076312483,0.9067251,0.0010775696,0.08126052,5.7167204e-06,0.0032999166
97,"On May 22, 2018, he released ""435"", continuing this string of singles.",0.99934787,1.1191191e-06,2.4092833e-08,0.0006497818,1.3027501e-06,1.341966e-08
98,"On July 23, 2018, Okonma and ASAP Rocky announced a collaborative project, WANG$AP, by releasing a music video for a remix of Monica's ""Knock Knock"" named ""Potato Salad"" on ""AWGE DVD (Vol. 3)"", a video compilation by AWGE, ASAP Rocky's creative agency.",0.598808,0.25219455,7.589638e-06,0.14367539,0.004846132,0.00046838453
99,=== 2019–present: Igor and Call Me If You Get Lost ===,0.95587665,0.037218846,1.5040436e-05,0.0004639461,0.006424996,4.6275915e-07
100,"On May 6, 2019, Okonma released two short video clips on his online profiles which featured new music.",2.3110322e-05,0.9867098,0.0047869817,0.008393774,1.7862044e-06,8.47132e-05
101,"The videos showed him dancing erratically while wearing a long blonde wig, multicolored suit, black sunglasses, and a grill; he donned the same style for pictures on his social media and the music videos for the album's singles.",5.578034e-05,0.16427466,5.5108213e-08,5.0671184e-10,1.2543725e-07,0.8356694
102,"He soon announced his fifth studio album, Igor, which was released on May 17.",0.999979,7.007428e-06,6.952213e-06,6.0495637e-07,1.0630324e-06,5.3803396e-06
103,"Igor was met with widespread critical acclaim and debuted at number one on the US Billboard 200, becoming Tyler's first number-one album in the United States.",0.97634137,0.021769393,0.00014207051,0.00027342918,0.0014399248,3.3753455e-05
104,"The album also features the song ""Earfquake"", which peaked at number 13 on the Billboard Hot 100.",0.99965286,3.893173e-07,3.3088223e-11,0.00034209498,1.4547468e-08,4.685316e-06
105,"On December 23, 2019, Okonma released two songs, ""Best Interest"", a song that did not make the cut of Igor that was released with a music video, and ""Group B"".",2.0450016e-06,0.006703924,2.1867563e-05,0.99188954,1.7188054e-06,0.0013807953
106,Igor won the award for Best Rap Album at the 62nd Grammy Awards.,3.744234e-08,0.0025453123,0.00039946387,7.58834e-05,5.6640656e-05,0.9969227
107,"For Okonma's sixth studio album, Call Me If You Get Lost, the artist placed billboards in major cities across the world containing a phone number that when called, a recorded conversation between Okonma and his mother played.",1.18502875e-07,0.99824715,0.0009290591,0.00030062857,0.0005209589,2.1456758e-06
108,"That recording is included in the album as ""Momma Talk"".",1.3233274e-06,0.9966317,5.1858045e-05,0.0033079877,3.8680687e-06,3.3002184e-06
109,"Soon after the billboards were spotted, a website of the same name was discovered.",2.0675993e-10,0.9999796,2.0394045e-05,1.4825631e-08,1.4947518e-09,1.286484e-09
110,"The album's lead single, ""Lumberjack"", was released on June 16.",0.9902165,0.00052588916,1.5776968e-07,1.4712056e-06,1.720176e-06,0.009254352
111,"The following day, Okonma revealed the album's cover and confirmed its release date of June 25.",0.49195057,0.50757015,1.0223874e-06,4.6035466e-06,1.40988395e-05,0.00045953967
112,"Upon release, it received widespread critical acclaim and debuted at number one on the US Billboard 200, becoming Okonma's second number-one album in the United States.",0.0009313029,0.019164,5.546833e-07,0.9795989,0.0001481841,0.0001570158
113,"On January 5, 2022, Tyler, the Creator was announced as a headliner of Louisville's Forecastle Festival scheduled for May 27–29, 2022.",0.19116215,0.5554159,0.055525523,0.00088572653,0.19338933,0.0036213312
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
116,"Okonma's music has been variously considered alternative hip hop, bedroom pop, jazz rap, R&B, and neo soul, while his earlier music was considered horrorcore.",5.490373e-07,0.92022336,7.070148e-08,0.07976502,1.0975752e-05,4.2451305e-08
117,"Over the years, his style of production has progressed from gritty and dark in early projects to a jazzy and soulful approach with the albums Cherry Bomb, Flower Boy, Igor, and Call Me If You Get Lost.",0.99653697,0.0012794532,0.0019826659,3.883265e-06,0.00019358835,3.3386602e-06
118,"Okonma is known as the leader of Odd Future, and the group as a whole has been compared to the influential hip-hop group Wu-Tang Clan.",0.006945149,0.24434541,0.21081403,0.32014707,0.21774448,3.9098454e-06
119,"Since the beginning of his career, Okonma has largely self-produced songs for his projects and other Odd Future members; he has been heavily influenced by the production work of The Neptunes member Pharrell Williams, whose debut solo album, In My Mind (2006), had a substantial impact on Okonma, inspiring him to co-found the Odd Future collective.",0.005823266,0.023369398,0.029307978,0.87861484,0.062884495,5.476115e-09
120,He has also cited Williams' band N.E.R. D's debut album In Search of... (2001) as an impactful album for him.,2.590249e-05,0.99997234,1.5148513e-06,2.3856984e-07,1.4060746e-12,5.3641275e-12
121,"Tyler has named Washed Out, Beach House and Broadcast as influences.",2.1825057e-05,5.4184934e-06,0.99000204,0.009968844,1.852826e-06,3.4036374e-09
122,"He was also initially influenced by rapper Eminem, calling Eminem's album Relapse (2009) one of his favorite albums in 2011.",0.01573582,1.3213288e-05,0.983448,2.8538554e-05,0.0007702005,4.1629237e-06
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Impact ==,0.00096684194,0.00016785345,0.0001391923,0.0022766835,0.0012843779,0.995165
125,Artists who have cited Okonma as an influence include Billie Eilish and Brockhampton member Kevin Abstract.,5.2550115e-07,0.9968449,0.0028954914,0.00018722311,6.568402e-05,6.1919795e-06
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
128,"Okonma has been criticized for his use of homophobic slurs, in particular, his frequent use of the epithet ""faggot"" in his lyrics and on Twitter.",8.539344e-07,0.9999982,2.2353875e-08,9.682132e-09,3.197071e-08,9.108377e-07
129,"He has denied accusations of homophobia, stating, ""I'm not homophobic.",0.8405324,0.15600589,1.7206303e-06,0.00031961798,0.0030560426,8.4239895e-05
130,"I just say faggot and use gay as an adjective to describe stupid shit,"" and, ""I'm not homophobic.",6.3301035e-05,0.53445363,1.3124636e-08,0.40120986,0.04640012,0.01787303
131,"I just think faggot hits and hurts people.""",4.046499e-10,0.98154473,2.493682e-08,6.1023593e-07,0.018454676,1.7249706e-10
132,"However, he later said in an interview with MTV about the slurs, ""Well, I have gay fans and they don't really take it offensive, so I don't know.",4.822256e-07,0.99999845,5.484596e-10,6.054009e-11,1.07582545e-11,1.0820316e-06
133,"If it offends you, it offends you.",6.613787e-08,0.0055581504,0.9886685,3.8894297e-05,0.0057310453,3.2463067e-06
134,"If you call me a nigger, I really don't care, but that's just me, personally.",1.3433741e-05,0.11807255,0.19182368,0.031661108,0.6570512,0.0013780614
135,"Some people might take it the other way; I personally don't give a shit.""",2.739339e-06,0.070502676,0.70400506,2.3955647e-05,0.2248981,0.00056747155
136,"Notably, Okonma was among the first to openly support fellow Odd Future member Frank Ocean after Ocean publicly revealed a past relationship with another young man.",3.7336345e-06,0.99827206,0.0016300726,2.774402e-05,2.9941448e-05,3.6411555e-05
137,Lyrics on the album Flower Boy led to speculation that Okonma himself was coming out as gay.,0.009419496,0.98837566,2.9974696e-11,6.9512455e-05,0.0017860159,0.0003493946
138,"The tracks in question were ""Foreword"", ""Garden Shed"", and ""I Ain't Got Time!""",1.0512164e-05,0.995167,0.00044961667,0.0043727984,5.634531e-08,1.9361712e-09
139,"Okonma further fuelled the discussion when he seemingly revealed in an August 2017 interview that he had a boyfriend when he was 15 years old, though he later tweeted that it was a figure of speech.",8.8894424e-08,0.9999777,5.2280868e-08,1.2120932e-08,2.2195936e-05,4.7832174e-08
140,Okonma has also been criticized for his graphic depictions of violence against women and lyrics that observers have called misogynistic.,0.004816639,0.9936659,7.330693e-08,0.0013700202,3.1750183e-06,0.00014413396
141,"Brent DiCrescenzo of Time Out Chicago writes that rape is a ""predominant theme"" of Okonma's 2011 album Goblin and Hermione Hoby of The Guardian writes that Okonma's ""rape and murder fantasies (are) graphic enough to send the vomit rising along with the bile.""",3.2213062e-08,0.95407444,7.707518e-09,0.04584262,7.820431e-05,4.7160456e-06
142,"The Fader tallied 68 uses of the term ""bitch"" over Goblin's 73 minutes.",7.546513e-07,0.9847477,1.4378001e-07,0.015251184,1.7048565e-08,2.627272e-07
143,"The music critic Allison Stewart wrote that ""critics (read: mostly white guys) have largely given [Okonma] a pass"" for the album's many ""homophobic and misogynistic slurs and rape and murder fantasies"".",4.954968e-05,0.9999465,9.6573835e-08,5.6288915e-08,7.914783e-09,3.8206713e-06
144,"An open letter questioning the lack of media condemnation of Okonma's lyrics, written by Sara Quin of the Canadian pop duo Tegan and Sara shortly after the release of Goblin, spurred additional debate and provoked comments ranging from supportive of Quin's message to labeling her as racist.",8.188955e-05,0.99965763,5.499915e-06,0.000114969276,0.00013858131,1.3874859e-06
145,"The commentator Emma Jane describes the harassment of two Australian activists critical of Okonma's lyrics, spurred by Okonma naming them on Twitter.",2.7968012e-05,0.22552326,0.0005350285,0.0026635167,0.0008491615,0.7704011
146,"Fans of the rapper targeted the women with rape and death threats in response to reports that they sought to have Okonma barred from the country, in what Jane cites as exemplary of ""the way high profile figures are able to incite – either intentionally or otherwise – large fan bases to engage in mob attacks on named women"".",0.0001285046,0.99959415,8.845829e-06,0.00026210916,5.613846e-06,8.9089906e-07
147,"A series of three commercials for Mountain Dew directed by Okonma created controversy in May 2013, accused of using ""racial stereotypes"" and ""making light of violence against women"".",0.00042513642,0.9989636,2.0519234e-07,2.0612238e-07,0.00029839927,0.00031235552
148,"In the spots an energy drink-loving goat character called ""Felicia the Goat"" is consecutively being ""scapegoated"" in a diner, in prison, and on the road.",0.014289717,0.9829087,1.1483498e-08,3.3922458e-06,8.9692e-06,0.0027891574
149,"During the 60-second ad in prison, a battered white woman on crutches examines a police line-up consisting of several African-American men and one goat, while the goat antagonizes the woman.",0.03574608,0.9642104,3.2773547e-05,7.720781e-06,2.8786083e-06,1.8165156e-07
150,"Syracuse professor and social critic Boyce Watkins stated that the ad was ""arguably the most racist commercial in history.""",0.01310925,0.87548083,0.100910485,1.0751583e-06,0.0086533185,0.0018451047
151,PepsiCo pulled the ad and apologized.,0.002675077,0.9738013,0.02330007,2.2175513e-09,6.138321e-05,0.00016201542
152,"Okonma released a statement claiming that the ad was not meant to ""spark a controversy about race"" and that ""it was simply an, again, admittedly absurd story that was never meant to be taken seriously.""",8.038141e-07,0.9990883,0.00018772462,1.6024116e-11,0.00072319544,2.1511239e-08
153,"On March 15, 2014, Okonma was arrested in Austin, Texas for inciting a riot after telling fans to push their way past security guards at his South by Southwest performance.",0.0006423792,0.76267874,0.23642063,5.565766e-05,8.878052e-05,0.00011394927
154,"Due to this incident, Tyler faced up to one year in prison and a $4000 fine.",0.8732694,0.04884041,0.07788087,1.3391747e-11,1.8817228e-06,7.450085e-06
