,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Ivano Cavallini: ""Questioni di poetica del melodramma del Seicento nelle lettere di Cristoforo Ivanovich"", in Giovanni Legrenzi e la Cappella ducale di San Marco, pp. 185–99 (Venice, 1990)",3.1012542e-06,0.00081444293,1.513001e-06,0.310321,0.22687583,0.46198404
28,"Norbert Dubowy: Introduction to C. Ivanovich: Memorie teatrali di Venezia (Lucca, 1993)",7.208505e-06,1.16342635e-05,6.6504464e-09,5.1062478e-05,0.99992466,5.4027005e-06
29,"Miloš Milošević: ""Il contributo di Cristoforo Ivanovich nell'evoluzione del melodramma seicentesco"", in Il libro nel bacino adriatico (secc.",2.1470372e-07,2.1449302e-06,1.653789e-09,0.0007141873,0.99928206,1.4848317e-06
30,"XVI–XVIII)], pp.",2.5289331e-05,0.003545207,0.00045724286,0.0029417325,0.99302906,1.4447712e-06
31,"111–24 (Venice, 1989)",3.2649712e-06,7.1882266e-07,6.8553685e-10,1.8349146e-08,0.99999595,3.071134e-08
32,Miloš Velimirović.,2.690544e-09,4.422202e-10,7.313963e-13,1.082842e-09,1.0,1.0584184e-12
33,Cristoforo Ivanovich from Budva: the First Historian of the Venetian Opera (1967),0.00485672,3.8486496e-06,0.00010041009,0.99477565,0.00017946596,8.400154e-05
34,Thomas Walker.,4.5140804e-11,1.0231463e-06,5.116969e-05,3.3900456e-08,0.9999478,7.5658155e-09
35,"""Gli errori di Minerva al tavolino: osservazioni sulla cronologia delle prime opere veneziane"", in Venezia e il melodramma nel Seicento, pp.",7.846697e-08,4.1290062e-07,3.0936523e-08,0.0840525,0.9159449,2.0834175e-06
36,"7–20 (Venice, 1972)",0.0039106305,0.00019195743,8.535936e-08,0.0036985823,0.9908318,0.0013670147
37,Anna Laura Bellina (2000).,0.005121036,2.5657241e-06,4.5530815e-08,1.3815231e-05,0.9921463,0.0027162337
38,"""Brevità, frequenza e varietà: Cristoforo Ivanovich librettista e storico dell'opera veneziana"".",0.076664664,3.407875e-05,0.006509294,0.015875993,0.8992224,0.001693533
39,Musica e storia.,2.3970645e-07,0.011851461,0.61204726,0.3759523,9.210282e-06,0.00013957142
40,VIII: 367–390.,3.0768853e-05,0.12239338,0.85885185,0.008910993,0.009812999,1.5141376e-08
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Cristoforo Ivanovich biography (in French),0.011736709,1.5522467e-08,2.0115955e-10,2.7398014e-06,0.98503613,0.0032243554
