,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,Laid-Back Camp Season 2 – Ayano Toki,7.101366e-07,0.00010184478,0.00021805849,2.3879246e-10,0.99967945,5.6257996e-08
71,Megaton Musashi – Asuna Kanzaki,4.88063e-05,1.906287e-05,2.6080587e-11,0.011447399,0.9884848,2.5060503e-08
72,One Piece  – Ulti,0.0011003901,4.321472e-05,7.708129e-08,0.40967306,0.58914393,3.9312417e-05
73,Record of Ragnarok – Göll,7.929538e-08,2.4110632e-08,1.0632815e-07,0.9999602,1.6239421e-06,3.794986e-05
74,Yuki Yuna is a Hero: The Great Mankai Chapter  – Itsuki InubozakiTBAArknights: Prelude to Dawn – Amiya,0.98907745,0.00044194612,0.00025721887,0.0101927,3.0645213e-05,3.7847794e-08
75,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Theatrical animation =,0.21409255,2.6155887e-05,4.0072184e-05,0.76464343,1.5260246e-05,0.021182604
77,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
78,Fudeko Sono Ai: Tenshi no Piano (2007) – Sachiko Ishii,1.6637158e-06,9.562164e-09,7.5148336e-07,0.010262739,0.98973477,1.3932815e-11
79,Welcome to the Space Show (2010) – Natsuki Koyama,0.054565363,1.740078e-05,0.9345166,0.0074339793,0.003421801,4.4938464e-05
80,Jewelpet the Movie: Sweets Dance Princess (2012) – Princess Mana,0.00018959447,0.00012063754,0.00015771868,1.2936138e-06,0.11056149,0.88896924
81,Majocco Shimai no Yoyo to Nene (2013),3.1378928e-05,7.9751146e-05,5.58313e-06,0.010699514,0.98918253,1.3044375e-06
82,Aikatsu! (2014) – Otome Arisugawa,0.00010759468,1.1497835e-06,3.097105e-08,9.957078e-09,0.99989116,5.1735327e-09
83,Aikatsu!:,0.10462339,0.025899107,0.0011722114,2.889247e-05,0.86827624,1.222999e-07
84,The Targeted Magical Aikatsu!,0.005392825,0.99070555,1.902223e-07,2.9970423e-08,0.0037294175,0.00017200559
85,Card (2016) – Otome Arisugawa,0.00041290047,0.0004680947,0.00044253693,0.009401717,0.98783803,0.0014366695
86,Pop In Q (2016) – Saki Tsukui,0.000564317,0.00028000167,0.000371588,5.2692652e-05,0.95108557,0.04764586
87,Sound!,5.011601e-06,7.478321e-07,7.4968824e-08,0.84658015,0.00013066924,0.15328328
88,Euphonium: The Movie – Welcome to the Kitauji High School Concert Band (2016) – Kumiko Oumae,0.0002113621,0.00016672556,6.124676e-07,0.98096794,0.018653419,4.223051e-09
89,Sound!,5.011601e-06,7.478321e-07,7.4968824e-08,0.84658015,0.00013066936,0.15328328
90,Euphonium:,1.5589571e-09,0.0008958121,3.3324201e-09,0.99592894,0.0031752437,2.7865633e-08
91,Todoketai Melody (2017) – Kumiko Oumae,0.0004506083,0.032717492,1.6823546e-05,0.7488255,0.21798953,9.970322e-08
92,Liz and the Blue Bird (2018) – Kumiko Oumae,3.226272e-05,1.1127887e-07,1.0287733e-06,8.254823e-05,0.999884,1.7023394e-08
93,Love Live!,0.003911153,0.0014905334,0.82999456,0.16460288,5.9288794e-07,3.0499822e-07
94,Sunshine!!,0.15135175,0.19914052,0.4324401,4.919556e-08,0.20676786,0.01029975
95,The School Idol Movie: Over the Rainbow (2019) – Tsuki Watanabe,0.7888636,7.153238e-06,0.00013894454,0.0023353568,0.20863844,1.6487575e-05
96,BanG Dream!,0.5969941,8.761609e-06,6.322689e-12,0.36542842,0.037270397,0.00029824264
97,Film Live (2019) – Misaki Okusawa/Michelle,0.5619445,0.012051692,8.784234e-05,0.0060132346,0.3957123,0.024190398
98,Sound!,5.011601e-06,7.478321e-07,7.4968824e-08,0.84658015,0.00013066936,0.15328328
99,Euphonium The Movie – Our Promise: A Brand New Day (2019) – Kumiko Oumae,1.2948999e-05,2.9242542e-06,1.17738374e-07,0.004752894,0.9952285,2.5545824e-06
100,My Hero Academia: Heroes Rising (2019) – Mahoro Shimano,0.00027743634,4.3460714e-05,0.00012458066,0.94056356,0.058991004,3.2253331e-09
101,Crayon Shin-chan: Crash!,1.3650391e-06,3.4964605e-06,9.703507e-07,0.9951788,0.0048153675,3.4902264e-14
102,Rakuga Kingdom and Almost Four Heroes (2020) – Yūma,3.595034e-08,2.3198882e-05,1.5540851e-07,0.9999745,2.0988455e-06,1.1838135e-14
103,BanG Dream!,0.59699404,8.761474e-06,6.322688e-12,0.36542878,0.037270196,0.0002982426
104,Film Live 2nd Stage (2021) – Misaki Okusawa/Michelle,0.9808436,0.0019056834,0.0012347559,0.007260347,0.008633135,0.00012256978
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
107,Aikatsu!,0.0014976639,0.001293176,0.00018766006,5.104988e-06,0.99701643,3.056347e-08
108,Cinderella Lesson (2012) – Otome Arisugawa,0.001009129,4.977962e-07,0.073141575,4.5943663e-05,0.92525345,0.00054945087
109,Aikatsu!,0.0014976646,0.0012931773,0.00018766023,5.104988e-06,0.99701643,3.056347e-08
110,Futari no My Princess (2013) – Otome Arisugawa,0.012691312,6.5645964e-09,9.075773e-09,7.856135e-05,0.98719937,3.0749343e-05
111,The Idolmaster Cinderella Girls (2013) – Miria Akagi,0.0030891073,4.2820655e-05,1.4812794e-07,0.0008101523,0.99299204,0.0030657183
112,Rage of Bahamut (2014) – Mito,2.969825e-05,4.6404516e-06,0.0019827622,0.02402239,0.9739605,1.1597315e-13
113,Bladedance of Elementalers DayDreamDuel (2014) – Lulu,0.123905696,0.10438836,0.0001641338,0.0037373058,0.76636904,0.0014354673
114,Nekomimi Survivor! (2014) – Hakase,0.8108757,0.00058666687,9.513633e-07,0.018435646,0.16989328,0.0002077295
115,82H Blossom (2014) – Yuzuki Negishi,0.008833118,3.5825996e-09,5.5345225e-07,0.00010490806,0.99105924,2.134466e-06
116,Valkyrie Drive: Siren (2015) – Kotona Misaki,2.8425029e-05,1.0308268e-08,4.6344184e-07,0.99575967,0.0042112013,2.733392e-07
117,Nights of Azure (2015) – Christophorus,2.899712e-07,4.514145e-10,0.0014586162,0.035181895,0.96326536,9.3868366e-05
118,Band Yarouze! (2016) – Miley,0.99975616,1.3762236e-05,1.230586e-09,2.7612743e-05,0.00010730389,9.5257106e-05
119,Final Fantasy XV (2016) – Talcott Hester (young),3.3106328e-06,4.558044e-05,8.571938e-07,0.014865096,0.9850852,1.2142004e-10
120,Girls' Frontline (2016) - P7,0.21580131,0.038169865,0.0034261367,0.0025374119,0.032009877,0.7080554
121,BanG Dream!,0.59699416,8.761618e-06,6.322702e-12,0.3654284,0.0372704,0.0002982428
122,Girls Band Party! (2017) – Misaki Okusawa/Michelle,0.9427691,0.0011742829,3.6167798e-09,0.030619172,0.0021775924,0.02325985
123,Yuki Yuna is a Hero: Hanayui no Kirameki (2017) - Itsuki Inubozaki,0.97148424,2.3557766e-05,6.6376483e-06,0.027843045,0.00064247876,6.7271976e-08
124,Nights of Azure 2: Bride of the New Moon (2017) – Christophorus,2.2243758e-07,7.470117e-09,1.6284022e-05,0.019415515,0.53960127,0.44096667
125,Idol Time PriPara (2017) – Garara・S・Leep,0.98516303,3.1583713e-06,2.7247797e-08,4.249862e-06,0.01400183,0.00082767446
126,Shin Megami Tensei: Strange Journey Redux (2017) – Chen,0.00067539734,0.3379959,2.6022542e-06,0.61869943,0.042623967,2.700564e-06
127,Grand Chase Dimensional Chaser Global (2017) – Arme Glenstid,1.5027783e-06,0.038123973,0.9204682,0.01314061,0.028264562,1.1407215e-06
128,Azur Lane (2017) – South Dakota,6.657913e-05,0.7882204,0.002723644,0.0058712307,0.20044245,0.002675675
129,Azur Lane (2017) – Mutsu,0.091921374,0.006909706,0.00034727092,0.29713318,0.60266066,0.0010278558
130,Closers Online (2018) – Luna Aegis,0.004589805,0.0036280102,0.001147963,0.9904619,0.00016763202,4.7371673e-06
131,AI: The Somnium Files (2019) – Mizuki,1.4549889e-10,0.12853745,0.024185443,0.5783548,0.2689207,1.6868835e-06
132,"Sid Story – Fenrir, Nicolini, Jefferson",3.7271238e-07,1.09380125e-07,7.5892154e-10,1.2867521e-05,0.99998665,2.009126e-09
133,Arknights (2019) – Amiya,0.012557426,0.010654701,1.4912523e-06,0.97101814,0.0057550888,1.322372e-05
134,Fire Emblem: Three Houses (2019) – Sothis,7.628698e-09,1.5163812e-08,0.6996711,0.12086512,0.17946379,6.480112e-09
135,Fire Emblem Heroes (2019) – Sothis,2.8379795e-08,9.040251e-07,9.937381e-06,0.98400635,0.015982687,2.7530864e-10
136,Super Smash Bros. Ultimate (2020) – Sothis,4.54254e-05,6.1215e-05,0.00018312183,0.99970645,3.8106216e-06,3.554882e-08
137,Granblue Fantasy (2020) – Meg,0.039961286,1.7633222e-06,1.2529928e-05,0.92670923,0.029181099,0.0041341553
138,Final Fantasy Brave Exvius (2020) – Physalis,2.782217e-11,3.9391647e-08,8.94208e-08,0.9999993,2.2125276e-07,3.6905453e-07
139,Dragalia Lost (2020) - Lapis,4.6493466e-07,0.8568741,0.11045939,0.03238916,0.00027023707,6.5256045e-06
140,Digimon New Century - Youko Aragaki,0.007501604,0.58708435,3.8621174e-06,0.38228968,0.023060294,6.0225964e-05
141,Rune Factory 5 (2021) - Beatrice,1.7662713e-05,0.002340932,4.943772e-05,0.9965926,0.00015089399,0.00084851525
142,The Caligula Effect 2 (2021) – Pandora,3.6282706e-06,0.01278728,0.035116374,0.9516675,0.0004160456,9.176597e-06
143,Cookie Run Kingdom (2021) – Mango Cookie,9.954692e-06,0.014192155,8.518146e-07,0.031969044,0.9538154,1.2626259e-05
144,AI: The Somnium Files – nirvanA Initiative (2022) – Mizuki,2.832606e-13,0.0030346373,1.5929372e-05,0.9969427,3.865389e-06,2.8322324e-06
145,Soul Hackers 2 (2022) – Ringo,8.085472e-06,0.00093059835,0.00055445434,0.017267207,0.9811859,5.3679447e-05
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Dubbing =,0.090083435,1.24273165e-05,0.011884818,0.89562404,0.0022174981,0.00017779856
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,"Raya and the Last Dragon, Young Namaari",2.4777119e-06,0.0010443263,1.9471279e-06,0.31102604,0.68790007,2.5173125e-05
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
154,Official blog (in Japanese),0.05029606,2.0367153e-07,0.0113843605,0.00035244945,2.542112e-05,0.9379415
155,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518142e-05
156,Tomoyo Kurosawa  at Anime News Network's encyclopedia,3.0901672e-06,0.99796414,0.0009879891,0.00045822753,0.0005861423,4.1482792e-07
