,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,"After partition, Haider migrated to Pakistan but Begum remained in Mumbai.",0.00016322789,1.2157624e-07,7.5587195e-07,0.99959606,0.00022734485,1.2489428e-05
68,She had no known Pakistani connection post 1947.,0.006198806,0.008796085,4.1554053e-06,0.8060886,0.00060339016,0.17830902
69,"Begum became a national star between the early 1940s and the early 1960s, having a voice different from her peers such as Noorjehan (also discovered by Haider), Mubarrak Begum, Suraiya, Sudha Malhotra, Geeta Dutt and Amirbai Karnataki.",0.0032352873,0.016908284,1.3613618e-07,0.97838664,0.0011048759,0.00036475615
70,Her peak period in the Hindi film industry was from 1940 to 1955 and again from 1957 to 1968.,0.9993567,0.00021458864,2.9479794e-09,0.00041565092,4.8872735e-08,1.3069485e-05
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,1946–55,0.0032393916,5.9673817e-05,2.4307649e-06,0.0008330918,0.99586546,5.0747824e-09
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,"Begum sang extensively for composers including Naushad Ali, O. P. Nayyar, C. Ramchandra and S. D. Burman from 1946 to 1960.",1.014179e-06,1.5838503e-07,8.211388e-09,0.9999968,2.0575915e-06,3.9800034e-09
75,"Naushad acknowledged in an interview that he was indebted to Begum in reaching the top, as she was famous before he became known in the late 1940s; after his tracks sung by her became highly popular, his talent was recognised.",0.15777858,0.21234484,3.5808356e-05,0.49657366,3.3460062e-06,0.13326368
76,It was Begum's solo and duet songs sung for Naushad in the late 1940s and early 1950s which made Naushad famous.,0.6542189,0.0012601069,1.2870982e-09,0.34447086,4.294107e-05,7.0958545e-06
77,"After Naushad became successful he recorded songs with new singers as well in the early 1950s, but kept working with Shamshad in the late 1950s and early 1960s.",0.99338853,0.0012393311,9.774991e-08,0.0053714723,4.7032808e-07,6.7252216e-08
78,Naushad chose his favourite singer Begum once again to sing four out of the twelve songs in Mother India.,0.036323316,3.587209e-05,2.6781152e-05,0.96242356,0.00040693517,0.0007834333
79,"Begum is credited with singing one of the first Westernised songs, ""Meri jaan...Sunday ke Sunday"" by Ramchandra.",1.1888548e-07,0.0006271368,6.04541e-10,0.999092,0.0002762493,4.5208444e-06
80,She kept getting more offers to sing songs and was the highest paid female singer from 1940 to 1955 and again post Mother India in 1957 to 1964.,0.73863906,0.0021300777,5.911065e-06,0.25916627,1.0938546e-05,4.7743997e-05
81,"In 1949, music directors S. Rajeshwara Rao, M. D. Parthasarathy and Balakrishna Kalla asked her to sing  ""Jaiyo Jaiyo Shipayon Bazar"" for P. Bhanumati in the film Nishan, produced by Gemini Films of Madras, which became highly popular.",0.0030575395,0.017342404,0.00023737848,0.9648536,9.578202e-08,0.014508901
82,"Although Burman started composing Bengali music in 1937, he achieved national fame with tracks sung by Begum in Hindi films.",4.6316058e-05,2.5493358e-05,1.7576789e-11,0.9999281,2.2177495e-10,1.2784108e-07
83,"Burman was not well established as a music director in Hindi films until 1946; he then asked Begum to sing in his debut Hindi film as music director, Shikari (1946), with the song, ""Kuch Rang Badal Rahi"".",0.029215977,0.016130371,2.907645e-08,0.9546499,2.9341359e-06,8.426562e-07
84,"In 1949, came Shabnam, in which Burman asked her to sing duets named ""Pyar Main Tumne"" and ""Kismat Bhi Bhichadna"" with Mukesh, which became popular.",0.00013787726,0.036925487,6.742514e-10,0.95453995,7.687529e-06,0.008388891
85,"Shabnam was Burman's biggest hit to that date with Filmistan, and was especially noticeable for its multilingual song ""Yeh Duniya Roop ki",0.0066008903,0.002852664,1.2494561e-08,0.9900656,1.2051474e-05,0.0004688161
86,"Chor"", sung by Begum and acted by Kamini Kaushal, which became another hit.",5.006217e-05,0.00028450685,1.3056963e-08,0.99352056,0.0022011355,0.00394368
87,"Burman subsequently asked her to sing tracks in Bazar, Mashaal, Bahar, Shahenshah, Miss India, and other films.",0.00028507298,0.17252798,5.0892453e-08,0.82635266,5.077588e-09,0.0008342292
88,"The song ""Jaam Tham Le"" from Shahenshah was a trendsetter for Burman compositions.",0.0012468785,0.108380854,7.042325e-08,0.8889944,1.648052e-05,0.0013612941
89,"Begum had met Nayyar during her radio stint in Lahore, when he worked as an office boy delivering cakes for the lead singers.",1.2815799e-08,0.99998033,3.3895938e-15,1.0789938e-06,5.1700854e-06,1.3419764e-05
90,"In 1954, when Nayyar got a break as a composer, he approached Begum to record songs for Mangu.",0.0003593092,0.029521435,1.71724e-11,0.97006005,5.7834513e-05,1.3738977e-06
91,"Nayyar described her voice as resembling a ""temple bell"" for its clarity of tone.",0.00022015163,0.00020727517,5.8670608e-08,0.9995024,6.560624e-05,4.3621053e-06
92,"He worked with her until the late 1960s and gave her many hit songs, including ""Ab To Jee Hone Laga"" from Mr. & Mrs. '55, ""Main Jaan Gayi Tujhe"" from Howrah Bridge, ""Zara Pyar Karle"" from Mangu, ""Saiyan Teri Ankhon Mein"" from 12' O Clock, ""Thodasa Dil Lagana"" from Musafirkhana, and many others.",0.0011216736,0.9964359,2.2408186e-07,0.00043335895,5.5385817e-06,0.0020033082
93,"Several of her songs from this period remain extremely popular, including those acted by Nigar Sultana, such as ""Teri Mehfil Mein"" from Mughal E Azam and ""Mere Piyan Gaye"" from Patanga (1949), as well as ""Saiyan Dil Mein Aana Re"", acted by Vyjantimala, and ""Boojh Mera Naam Hai"", acted by Minoo Mumtaz.",0.9627576,0.00021579486,2.3260797e-10,0.022775084,0.00040963048,0.013841857
94,"""Milte hi aankhen dil hua"" from Babul (1950) had a romantic duet with Talat Mahmood, acted by Dilip Kumar and Munawar Sultana, which also became popular.",0.0016023162,0.00090023084,1.100409e-08,0.20196208,0.7948493,0.0006860682
95,"Her duet with Rafi, ""Chhala Deja Nishani"" from Bazar became a mega-hit.",0.97159487,0.0033004524,7.8656126e-10,0.012785607,3.0298117e-09,0.01231912
96,"In the late 1940s, Madan Mohan and Kishore Kumar sang as chorus boys for her songs at the Filmistan Studio.",0.0012074275,0.16898222,6.708102e-11,0.82947,0.0003381019,2.4058313e-06
97,Begum promised at this time that she would sing songs composed by Mohan once he started his career as a music director and would accept a lower fee.,0.9449473,1.0953803e-06,0.0002513089,0.054798804,1.0016989e-06,4.9658684e-07
98,She also predicted that Kumar would become a great playback singer.,0.7636379,0.00013496855,3.2040798e-06,0.23621742,6.5572576e-06,4.4531526e-10
99,"She later recorded duets with Kumar, including ""Gori ke Nainon Mein Nindiya Bhari"" from Angarey and ""Mere Neendon Me Tum"" from Naya Andaz.",6.774991e-05,8.086948e-05,5.663146e-11,0.9998504,7.1956434e-11,1.0085623e-06
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,1955–76,0.00074360747,1.1514123e-06,9.268124e-09,0.13806264,0.86119133,1.23417e-06
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,Shamshad was at the peak of her career right from 1941 to 1955 and was the most in demand female singer and highest paid female playback singer from 1940–1955.,0.9816264,3.740742e-06,9.349807e-08,0.00430181,1.730964e-05,0.014050544
104,"She was the lead singer for many films like Taqdeer, Humayun, Shahjehan, Anokhi Ada, Aag, Mela, Patanga, Babul, Bahar, Jadoo, Aan and more.",0.9620802,1.1143727e-05,1.9560852e-07,0.024725799,0.013037822,0.00014486413
105,"But after her husband's accidental death in 1955, Begum became a recluse and stopped accepting singing assignments, including recordings, for a year.",0.32619816,0.0069691953,0.00014362052,0.0037734245,6.4584005e-05,0.6628509
106,"Though she had stopped recording for her songs in the year 1955 after her husband's death, the songs released between 1955 and early 1957 including songs from films such as CID, Naya Andaz, Baradari, Mr. & Mrs. '55 and other hits continued to be popular .",0.045934383,0.011436739,3.290406e-09,0.94118357,4.37394e-08,0.0014452952
107,At this juncture Mehboob Khan approached her in 1957 and said he wanted a full-throated voice for Nargis in Mother India.,0.8814024,0.078226484,6.121496e-07,0.039953914,4.6583222e-07,0.0004161796
108,"The first song she sang after returning to her career was ""Pee ke ghar aaj pyari dulhaniya chali"" for Mother India.",0.9999969,1.4165064e-10,4.9316004e-08,2.7126455e-06,1.1140734e-12,3.8926007e-07
109,"She made a successful comeback, and subsequently recorded many notable songs for films such as Howrah Bridge, Jaali Note, Love in Simla, Bewaqoof, Mughal-e-Azam, Bluff Master, Gharana and Rustom-E-Hind.",0.77591336,0.011988626,0.0061127446,0.011398119,1.0768378e-08,0.19458717
110,"The well-known later playback singer, Lata Mangeshkar, started singing when Begum was at the peak of her career, with Begum's break after her husband's death boosting Mangeshkar's career and helping her get offers for high-quality songs.",0.037334472,0.9305306,7.373566e-05,0.032047432,6.2922836e-06,7.443041e-06
111,"In the early careers of Mangeshkar, as well as her younger sister, Asha Bhosle, between 1944 and 1956, they had often been asked by producers and music directors to imitate Begum's style of singing, because producers could not afford Begum's fees.",0.0028223554,0.18781687,0.05617384,0.0018679604,0.7508286,0.0004903065
112,"In their first song together, Mangeshkar was a part of the chorus while Begum was the main singer.",0.0006966089,0.32411966,2.2839964e-07,0.6748389,0.00034279103,1.8372925e-06
113,"Many of the songs sung by Lata like ""Ayega Ayega"" were sung in Shamshad Begum's style.",2.1916849e-05,0.00016296892,0.00054234813,0.99925774,1.29850305e-05,2.0292953e-06
114,"Even Asha Bhosle's songs like her first duet with Kishore – ""Aati Hai Yaad Humko"" from the 1948 film Muqaddar bear direct resemblance to Shamshad Begum's style.",0.0010864055,0.0003797024,0.0010073445,0.020820992,0.968015,0.008690555
115,"From 1949 to 1960, beginning with the song ""Dar Na Mohabbat Karle"" from Andaz, Mangeshkar and Begum have sung many duets together, with the most famous being ""Pyar Ke Jahan Ki"" from the 1949 film Patanga, ""Bachpan Ke Din"" from 1951's Deedar; their last song together was Mughal-e-Azam's song ""Teri Mehfil Mein Qismat"" in 1960.",0.0025248346,0.0030512533,1.66533e-09,0.006151965,0.6014142,0.38685778
116,"Begum sang songs together with Mangeshkar and Bhosle, including ""Mubarak Ho Woh Dil Jisko"" from Benazir .",2.0767994e-09,3.2940127e-06,1.0483036e-09,0.9982368,1.3172368e-09,0.001759885
117,It was between 1958 and 1963 that the career of Lata got a major boost as music directors started gradually preferring her soft voice.,0.99632984,0.0034073808,1.20748455e-05,0.0002505379,2.235364e-07,1.3066738e-08
118,"Until then, Geeta Dutt and Begum were the most preferred singers, but Shamshad Begum continued to be at the top from 1940 till 1963.",0.92903733,0.006141299,2.3207286e-07,0.049958512,0.010418228,0.0044444147
119,"From 1965, her songs started to be mimed by actresses other than the lead.",0.0067627793,0.0020691105,1.629982e-08,0.991168,3.575478e-08,5.0158806e-09
120,"Beginning in 1965, songs for her in films started getting reduced but the songs she sang instantly became hits through 1968.",0.12034106,0.43177485,2.9541404e-08,0.44788238,2.1738863e-10,1.7325324e-06
121,She then declared a self-imposed retirement in 1965.,0.9999975,1.0498386e-08,2.538579e-06,2.13659e-09,3.893211e-09,3.8495298e-08
122,"But she kept having certain composers asking her to sing songs in few films and among them her songs from films like in Daku Mangal Singh, Upkar, Kismat, Heer Ranjha, Johar Mehmood in Hong Kong, Teri Meri Ik Jindri and Main Papi Tum Bakhshanhaar.",0.8752597,0.0026217054,2.180219e-05,0.12209662,1.6192596e-08,1.200114e-07
123,"Her song ""Kajra Mohabbat Wala"" from the 1968 film Kismat and ""Nathaniya Hale To Bada Maza"" from the 1971 film Johar Mehmood in Hong Kong remains popular.",0.00064433453,9.859916e-05,8.384844e-10,0.012447946,4.0790407e-10,0.98680913
124,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
125,Retirement and death,0.6947374,0.006852771,0.00023562637,6.406717e-09,0.28228676,0.015887447
126,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
127,"From the late 1980s, Begum started giving occasional interviews.",1.2309981e-06,0.0007714322,8.664138e-12,1.4510929e-06,1.311005e-07,0.99922574
128,"In one of her interviews to Filmfare magazine in 2012 Begum dislosed  ""The more hits I gave, the less work I got.",0.00041615104,0.9967302,6.075209e-07,3.6228743e-05,4.5837227e-09,0.002816799
129,When I helped new composers I never told them to give me all their songs to sing.,4.2823478e-05,6.310524e-07,0.32187128,0.6757027,0.0023822812,3.1388373e-07
130,"I believed only God could give, not them.""",3.565057e-10,0.42545855,0.1383211,0.001389223,0.434671,0.00016011122
131,Her final interview was in 2012.,0.9896632,6.490951e-05,3.8215376e-08,4.2424326e-09,3.5090075e-08,0.010271876
132,"In 2009, she was conferred with the prestigious O. P. Nayyar Award for her contribution to Hindi film music.",0.00015283689,1.3433181e-07,9.714384e-09,0.00013918732,2.3716322e-07,0.9997075
133,She was also conferred the Padma Bhushan in 2009.,3.2243315e-06,1.1124293e-08,0.009819646,2.8225274e-06,1.1991371e-08,0.9901743
134,"Later her daughter Usha said in an interview """"Because of the politics in the industry, she didn't want to work any more.",0.9993901,0.0006069966,3.2036357e-07,3.9704937e-09,2.4492215e-06,2.0058804e-08
135,This is one of the reasons why she didn't let me be a singer.,0.2935022,0.24729553,0.0046528303,0.45446122,3.5672035e-06,8.45794e-05
136,"I told her, let me sing for my self-satisfaction, but she said if you will learn to sing, you will directly enter the industry.",0.00063292455,0.00044258803,0.8130448,0.18587756,1.6140797e-07,1.9161685e-06
137,"So, she didn't let me do so.",1.0396831e-07,3.1038642e-05,0.0001671465,0.9996549,0.00012206864,2.4746445e-05
138,"""Begum died at her Mumbai residence on the night of 23 April 2013 after a prolonged illness.",2.0637866e-05,3.4821553e-06,5.1645446e-05,0.030531995,0.9693317,6.0551312e-05
139,She was 94.,4.0414807e-06,1.9985602e-07,7.0300935e-06,7.064124e-05,0.9999181,3.3554453e-08
140,"She was cremated in a small, dignified ceremony.",2.116257e-15,1.4994839e-07,9.5492635e-11,9.62332e-10,1.6523979e-08,0.9999999
141,"Information and Broadcasting minister Manish Tewari said, ""The film industry has lost one of its most versatile singers.",0.75644207,0.0020239209,0.24149038,5.5407606e-10,7.21464e-07,4.2879044e-05
142,Shamshadji's style of singing set new benchmarks.,0.009688843,0.0030025505,0.035304215,0.85337645,0.00016051687,0.098467395
143,"Her melodious voice with powerful lyrics gave us songs that have remained popular even today.""",0.0005935249,0.74907607,0.008673516,0.18307029,2.7832503e-08,0.05858657
144,"Prime Minister Manmohan Singh said ""She was an artist of extraordinary talent and abilities, and the songs she has left behind in her long career, which she started with AIR in 1937, will continue to enthral music lovers.""",0.99993646,1.4408079e-06,1.5677992e-06,4.7632264e-05,1.5949539e-06,1.1265656e-05
145,"Her daughter Usha Ratra said ""She kept herself away from glamour of the industry despite being one of the top singers of her era as she did not like limelight.",0.55301714,0.4079173,0.0011070621,0.0008797083,0.03536679,0.001712032
146,My mother used to say that artistes never die.,0.0060530645,3.862851e-05,0.00059760443,1.3409947e-07,0.9933106,7.924097e-11
147,"She wanted to be remembered for her songs.""",0.95144445,2.8182646e-08,0.002696777,0.00048489822,1.5855936e-05,0.045357995
148,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
149,Selected songs ==,4.4810226e-06,0.00050586695,0.003557771,0.9956363,8.788422e-08,0.00029552745
150,"""Leke Pehla Pehla Pyar"", ""Kahin Pe Nigahen Kahin Pe Nishana"",  ""Boojh Mera Kya Naam Re""  – CID (1956); (Music: O.P. Nayyar)",0.0009995302,3.867159e-06,5.0951868e-11,0.9989613,2.8190863e-05,6.9762377e-06
151,"""Savan Ke Nazare Hai"" - Khazanchi (1941 film); (Music: Ghulam Haider)",0.0012217321,0.00010418091,1.2396745e-06,0.99822444,0.00043425028,1.4126825e-05
152,"""Hum Dard Ka Afsana"" - Dard (1947 film)",0.106309175,0.24795471,0.027579043,8.3718105e-06,0.6166671,0.0014816785
153,"""Jab Usne Gesu Bikhraye"" - Shahjehan (1946) (Music: Naushad)",0.0015927977,0.96311814,6.372983e-07,0.034011338,0.0009195042,0.00035752312
154,"""Main Bhawara Tu Hai Phool"" (Duet with Mukesh) - Mela (1948 film); (Music: Naushad)",0.026704911,0.28815657,7.645492e-06,0.68289846,0.0016638223,0.0005686643
