,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"Sneddon, with his high tenor voice and easy going, personable charm, went on to become a favourite with both the audience and his fellow contestants.",1.7119548e-05,0.76386327,0.23347753,4.639309e-08,0.0026420166,2.615903e-08
51,"He won the final of the show winning the voters attention for his memorable versions of ""Don't Let the Sun Go Down on Me"" by Elton John, ""I Don't Want to Talk About It"" by Danny Whitten, and his own composition ""Stop Living the Lie"" and won the public vote with 3.5m votes.",1.2320417e-07,0.001982202,7.630201e-09,4.057844e-06,7.916766e-10,0.9980136
52,"Sneddon signed a record contract with Mercury Records and was given a luxury penthouse, Audi car and more as part of his prize.",0.99998355,1.1888478e-06,1.03753834e-07,1.4294154e-05,6.7893467e-07,1.0790565e-07
53,He shot his music video for his first single at Abbey Road Studios.,0.9990089,0.0009409523,4.979137e-05,1.11636865e-07,3.845737e-09,1.891654e-07
54,"His first single ""Stop Living the Lie"", was no. 1 in the UK Singles Chart for two weeks in January 2003, and in the UK Top 40 for a full nine weeks.",0.99999595,2.8132338e-10,5.5487725e-08,3.1236207e-06,1.6501282e-10,9.915242e-07
55,Sneddon is the only artist from a reality TV show to have a number one hit single with his own composition.,0.002328158,0.06020732,0.00855898,0.0050448556,0.9237029,0.00015782307
56,"He had three other UK Singles Chart hits with his compositions – ""Don't Let Go""",0.0034984702,2.986974e-06,0.0063591376,0.96841174,0.021727623,5.44911e-08
57,"No. 3, ""Best of Order"" No. 19 and ""Baby Get Higher"" No. 38.",0.8074982,1.4569127e-05,4.7444723e-06,0.0012857356,0.00021533488,0.19098139
58,"""Baby Get Higher"" has since been a hit on the dance floor for Almighty Records and a singles chart hit for Dutch singer VanVelzen.",0.20914298,0.08593621,0.0055047837,0.6987491,0.0006255087,4.1514555e-05
59,"Seven Years - Ten Weeks Sneddon's album, was released in April 2003, four months after he won the show, and entered the UK Albums Chart at No. 5.",0.9987716,1.5962756e-08,5.642935e-05,2.4505562e-09,2.0985426e-10,0.0011719288
60,"The album contains all original compositions written by Sneddon, two co-writes with Scott MacAlister and four songs co-written with Martians' member Kielty.",5.8765277e-08,2.7720102e-06,4.021221e-05,0.99995697,2.1981482e-08,4.547581e-12
61,"Sneddon wrote songs about his seven years after leaving university when he performed with bands, and on stage in Scotland – and about his ten weeks singing live on the BBC television series.",1.8576296e-05,6.1281e-09,0.99995816,2.3231756e-05,3.378901e-11,7.2528505e-10
62,"It contains his three chart singles ""Stop Living the Lie"", ""Don't Let Go"" and ""Best of Order"".",0.9953022,4.1853394e-07,0.0020491893,0.0026480078,1.6950584e-09,1.2829025e-07
63,"The album was produced by Hugh Padgham, and was recorded with Elton John's band.",0.9950983,1.4849566e-07,7.692952e-06,0.0048861573,2.9809657e-06,4.7377816e-06
64,"There was a Scottish album launch for the release on 27 April, when Sneddon performed seven gigs in ten hours all over Scotland.",0.33461076,1.096787e-06,5.233179e-05,0.0009953096,1.4759478e-09,0.6643405
65,"Sneddon was given three months to write, rehearse and record original material for his debut album.",6.7185436e-05,8.0079054e-09,0.33471587,0.66521615,6.814206e-07,3.1977065e-09
66,After the show he toured with a band that included James Bauer-Mein.,0.000111040754,0.0028255237,4.0355083e-08,0.99704844,1.410562e-05,7.992696e-07
67,David has continued working with Mein as a songwriting and music production partnership in London since 2003.,0.9957135,6.112328e-08,1.2713173e-06,0.0042851325,1.5461602e-09,1.6112627e-11
68,"Throughout 2003, Sneddon and his band played a university tour, the Box Live and Summer XS tours, and headlined at the 'Pop on the Rock' music festival in the Channel Islands.",0.00031449387,0.00027359632,0.07515406,0.92424893,8.893769e-06,8.52527e-09
69,"Highlights of the year were supporting Bryan Adams in Bristol and his musical hero, Elton John, in Hull.",0.0023951249,0.048753534,8.8548555e-09,0.05679033,1.2115672e-06,0.89205974
70,"Sneddon also performed on TV many times, including the BBC's chart music program Top of the Pops.",0.32608026,0.0013077516,0.0042094034,0.6215364,0.04627327,0.0005929384
71,"David was also a guest presenter on The Saturday Show (BBC TV series) and the BBC Scotland Children in Need Appeal, and he took part in Avid Merrion's comedy show 'Bo Selecta' on Channel 4 In 2003 Sneddon and the show drew negative press from the UK tabloid media such as The Sun.",3.6692157e-08,0.9999981,1.0079939e-06,8.2311296e-08,7.083821e-07,1.5615754e-07
72,Sneddon then took the step of moving from being a popstar to working as a songwriter for other singers.,0.99965954,3.42619e-06,0.00033382225,3.0250096e-06,1.891547e-07,5.083842e-11
73,He signed an exclusive publishing deal as a songwriter with Universal Music Group in October 2003.,0.99982435,2.908501e-12,7.1234436e-09,0.0001756668,2.2408165e-12,7.2969213e-09
74,Sneddon's main focus has always been his songwriting.,0.4613715,1.15110765e-08,1.04865485e-07,0.5385696,5.8756294e-05,2.9672115e-11
75,"He said ""I've loved all the music side of it, it's everything I hoped it would be – the recording, the studio, writing, but the other stuff..........?""",0.9281563,0.061093207,0.004838924,0.0059092925,2.2001946e-06,4.5874618e-10
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Acoustic songs ===,1.4728752e-07,1.0013177e-05,3.3395445e-05,0.863281,0.13585106,0.0008244153
78,"In 2004, Sneddon was songwriting in London when he formed a rock band called The Sham with John Kielty.",2.2560851e-05,1.2807265e-08,2.0558255e-05,0.99995685,3.1713164e-08,2.7006242e-12
79,"They played gigs in London, Scotland and the North of England and headlined at the Hogmanay Celebrations in Aberdeen.",0.00040792875,0.0020115408,1.0021034e-06,0.997505,5.436088e-07,7.401595e-05
80,"The Sham included Jay Mein (bass), Ed Carlile (drums), Si Jones (guitar), Jake Gosling (keyboards) and John Kielty (guitar).",3.7833284e-05,2.7883587e-09,1.4107635e-05,0.9931687,0.0067791543,1.684704e-07
81,"In 2006, Sneddon started writing and recording for a new solo album.",0.008943737,2.288149e-07,5.4037664e-05,0.9909898,1.2159687e-05,1.2858315e-14
82,"In July he showcased his songs in a series of acoustic gigs with Kielty on guitar in London, Essex and Scotland.",1.23521295e-05,2.1074031e-07,0.00013672464,0.99985063,3.931991e-11,5.1993094e-09
83,"In an interview for FPR Radio in October 2006, he said ""It's not what people are expecting, I'm trying something a bit different.",1.5547443e-05,0.99474084,2.153358e-06,1.951942e-06,0.00454794,0.0006916277
84,"The feedback, from people who know me from the show, on the new songs has been incredible.",7.639422e-06,0.99943906,8.1901835e-06,2.424054e-06,9.685595e-10,0.0005427493
85,"""From July 2006 to October 2007, he performed occasional gigs mostly in London – at the Bedford, the Regal Room, The Cobden and the Troubadour venues.",8.59772e-06,0.0031325708,5.8068854e-05,0.996784,2.341956e-08,1.6739834e-05
86,"When Kielty moved to America in late 2006, Sneddon brought in David Mullins as his backing guitarist.",0.0018624852,7.403478e-07,0.000108301756,0.99796814,6.0321498e-05,1.7169724e-12
87,"He also presented a radio sports show ""Keep Off the Grass"" on BBC Radio Scotland in June 2007.",0.0017073563,4.8520526e-08,0.95217884,0.0011775148,0.0040191906,0.04091699
88,"Sneddon performed a few gigs in Scotland over this time at the Oran Mor, Dunstaffstage, the Jazz Bar and the Kilsyth festival.",3.8972055e-07,0.03890106,0.0044558537,0.95663077,3.0966984e-07,1.1643825e-05
89,"Sneddon released a five-track acoustic EP, White Noise, in January 2007, his first recorded work for several years.",0.018874634,1.842169e-07,0.666071,0.31406632,0.0009878742,3.1912195e-09
90,"It was recorded in 'one live acoustic take' and included the songs ""White Noise"", ""Time"", ""Lady Lullaby"", ""One Old Soul"" and ""Wish You Well"".",0.00043615475,0.0004972541,0.008064847,0.9838563,4.970108e-07,0.0071449736
91,He played gigs and festivals (with Mullins) across England and Scotland in 2007.,2.2574985e-05,0.0017462375,0.0017339557,0.7709061,1.8290683e-06,0.22558933
92,"In August 2007, he performed three sold-out gigs at the Jazz Bar Edinburgh Festival to good reviews.",3.1767078e-07,2.5398134e-07,2.3899863e-06,0.1247097,9.187133e-12,0.87528735
93,"David's songs Insomnia, Anticipation, One Old Soul and Scars proved popular with his fans.",0.9981731,0.0008658464,0.0001412577,9.120525e-05,0.0005558258,0.00017282792
94,Sneddon's 2007 EP sold well and re-entered the top of the Indiestore chart in 2008 where it has stayed into 2010.,3.7695867e-05,4.1957e-05,0.0021544732,0.9977658,3.5319253e-08,7.7463994e-08
95,"In 2008, Sneddon played several gigs in London, while he continued with his songwriting work alongside guitarist James Bauer Mein.",1.1390679e-08,1.1069096e-07,4.7756865e-05,0.9999521,4.702132e-10,5.221519e-14
96,He describes his music as 'melody driven pop'.,0.652797,1.5869461e-10,1.5859274e-05,0.012670338,0.3272135,0.0073033064
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Songwriting ==,0.10843114,8.452038e-06,0.858575,0.032734882,2.28496e-05,0.00022777858
99,"In October 2003, Sneddon's song ""Baby Get Higher"" had reached No.39 in the UK Singles Chart, and the song achieved further chart successes in November 2003 when the dance label Almighty Records produced an exclusive promo remix which was a dance hit.",0.016142678,2.9159462e-05,0.0004273425,0.9779906,0.00012990975,0.0052802474
100,"The label then recorded a version featuring Belle Lawrence, which was included on several dance compilation albums.",0.00017140154,8.769967e-05,7.3807687e-06,0.9997335,2.224675e-11,4.7856354e-08
101,"In November 2006, the song was also a singles chart hit for Dutch singer VanVelzen.",0.00026852576,0.9494095,4.7423022e-05,0.0022211575,0.04762048,0.00043289512
102,"In 2012, the singer Emin Agalarov from Azerbaijan also released ""Baby Get Higher"" as his first UK single from his After The Thunder album.",0.95068944,0.000114774695,0.018710315,0.029257488,0.001227088,8.825227e-07
103,and the song has received BBC Radio 2,0.00063832203,6.994908e-06,0.009867324,0.029301347,4.7952468e-05,0.960138
104,A List airplay.,4.2377932e-09,9.548967e-11,3.0616678e-09,0.0021591284,6.672787e-05,0.99777406
105,"In 2005, Sneddon wrote the international hit ""The Message"" for UK soul singer Nate James, which was released as a single in the UK, and was on James's debut album, Set The Tone.",1.0128349e-08,0.00012944033,0.0644187,0.9310142,0.0042872764,0.00015035547
106,It charted in Italy and Japan in 2006.,0.00012978619,7.5995586e-06,1.4190055e-06,0.99986064,4.3286013e-07,4.5579297e-11
107,"In 2009, Sneddon signed a new deal with music publisher Sony/ATV Music Publishing.",0.91165984,7.663006e-08,0.04548238,0.042857207,3.704494e-07,6.375008e-08
108,"Sneddon stated in the Paisley Daily Express, ""This deal has been in the pipeline for a year and we wanted to wait for the right deal.",0.03242451,3.069584e-05,0.9493838,3.9918355e-08,0.018161064,8.9437724e-10
109,I don't think there has been another reality TV winner who took a back step to this side of the industry,6.853462e-05,0.5386875,0.46122572,9.493819e-12,1.8112078e-05,4.5759702e-08
110,but I like being able to get on with my work.,2.45837e-07,2.5048996e-05,6.0440714e-10,0.9999745,2.17433e-07,4.5099575e-15
111,"We had to prove ourselves...and so that's why we did a lot of development work.""",1.4782092e-10,6.4004153e-06,0.9745626,0.02543089,5.0750184e-08,5.8251555e-08
112,"In 2008, Sneddon focused on his songwriting career while he also performed a few occasional gigs in London over this time.",0.0001528786,0.00035975318,0.0019359177,0.9975515,7.355047e-09,5.070715e-10
113,"He signed in 2009 with new management Three Six Zero Group, which is now part of Roc Nation with offices in London, New York and Los Angeles, and to Sony/ATV Music Publishing in July 2009 as a songwriter.",0.00058832316,1.5082608e-07,0.00042794907,0.99898356,5.0177733e-13,2.866663e-10
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,The Nexus ===,5.3119893e-05,0.6368476,0.00017463499,0.3394658,0.023436546,2.228731e-05
116,"In 2003, Sneddon worked with producer and guitarist James Bauer-Mein when touring and recording his debut album.",0.0041191615,1.6636394e-06,0.015070264,0.98080826,5.722296e-07,4.2715827e-12
117,"Since then, Sneddon and Mein have formed a partnership, working together in a London recording studio discovering, producing and writing with new talent in both the US and the UK.",0.00025829388,3.5651166e-05,0.9734918,0.026214112,1.3784219e-07,1.0871407e-14
118,"Sneddon and Mein have built up strong reputations as songwriters, having written music chart songs for other artists such as Hurts, Morten Harket of A-ha, X Factor winner Matt Cardle, Newton Faulkner and number one selling American singer Lana Del Rey.",3.2544446e-07,1.8993627e-06,0.4545721,0.5452972,0.0001284356,3.4343875e-12
119,"In 2009 they decided to call themselves ""The Nexus"".",9.400971e-05,3.762826e-07,2.5982818e-08,0.9998031,0.00010080559,1.6787773e-06
120,"Sneddon and Mein have co-written the songs ""Letters"" and ""Slowly"" (co-written with Cardle and Eg White) for Matt Cardle's debut album, Letters, which was released in October 2011, and charted at No. 2 on the UK Albums Chart.",3.228618e-08,2.5760214e-06,0.9995654,0.000419618,1.230565e-05,1.0943027e-10
121,"In 2012, The Nexus were listed as the writers for the song ""Keep the Sun Away"" for Morten Harket, best known as the singer of the Norwegian synthpop/rock band A-ha, on his solo album Out of My Hands released April 2012.",8.460502e-05,9.7493555e-08,0.73511595,0.0021374002,0.2626619,4.8254756e-10
122,"It was revealed in January 2012 that Sneddon, as half of The Nexus, had co-written the song ""National Anthem"" for Lana Del Rey's debut album Born to Die released in January 2012 and which made No.1 in the UK Albums Chart.",6.2135823e-06,1.0555426e-07,0.00092368294,0.99889284,0.00017588987,1.2925312e-06
123,"They also co-wrote the song ""Driving in Cars With Boys"" with Del Rey.",3.8230522e-05,3.5577768e-06,5.0290782e-06,0.99995196,1.1623418e-06,1.2518776e-09
124,"""National Anthem"" was confirmed in May 2012 as Del Rey's fifth single from her album and was released on 9 July 2012.",0.2727503,1.9528283e-05,0.2127048,0.001801047,5.849042e-07,0.51272374
125,The music video for the song premiered 27 June 2012 and depicted Del Rey as Jacqueline Kennedy Onassis and A$AP Rocky as John F. Kennedy.,0.31704918,0.27997154,5.722538e-05,0.0011177467,1.8948427e-08,0.4018043
126,"Del Rey said the video was ""definitely the most beautiful thing"" she had done and the video has received 19 million views on YouTube as of February 2013.",1.0150228e-06,1.197394e-06,9.320259e-08,2.4355062e-09,2.725444e-12,0.99999774
127,Del Rey won International Female Solo Artist at the 2013 BRIT Awards.,0.0075861965,0.0021167088,0.001926885,0.23611784,1.530161e-05,0.7522371
128,"""National Anthem"" also appeared on Del Rey's international multi platinum hit album Paradise which has had record sales of over four million and made No.1 in eleven countries.",0.0005581703,5.383903e-07,0.00724504,0.95262337,7.523101e-09,0.03957294
129,"Newton Faulkner's third studio album Write It on Your Skin, which contained two Nexus songs – ""Pick Up Your Broken Heart"", ""Soon"" and ""Feel"" – was released in July 2012 and reached No.1 UK Albums Chart.",6.482838e-07,3.4883846e-11,0.00053486635,0.9993339,0.0001275159,3.154604e-06
130,"As well as developing their own artists in 2012, Sneddon and Mein worked with Greyson Chance, Eliza Doolittle, and Dionne Bromfield.",0.6678619,0.0007905648,0.1513513,0.16984154,0.010154704,3.732729e-08
131,He is one of the more successful graduates from a reality TV show and has built a long career in the music business.,0.07428742,0.00045428736,0.917808,2.932125e-09,1.6281523e-05,0.007434081
132,"Sneddon's songs – Nate James (""The Message"").",1.7391183e-06,1.79857e-05,0.23677436,0.7101669,0.05251002,0.0005290227
133,"VanVelzen (""Baby Get Higher"") Hurts (""Illuminated"", ""Blood, Tears & Gold, and ""Silver Lining""), Matt Cardle (""Slowly"", ""Letters""), Lana Del Rey",6.7170718e-06,0.00042916447,0.020488532,0.9790238,5.1841318e-05,6.217734e-10
134,"(""National Anthem""), Newton Faulkner (""Pick Up Your Broken Heart"", ""Soon"", ""Feel""), Charlie Brown (""Dependency""), Greyson Chance (""Sunshine City Lights""), David Archuleta (""Don't Run Away""), Shane Filan (""Everytime"",  ""Today's Not Yesterday"").",1.2593218e-05,1.5035319e-08,0.0026216567,0.99736506,7.4574075e-08,6.3434527e-07
135,"2013 Nexus Song Releases – Charlie Brown's single ""Dependency"" released December 2012 was produced by Mushtaq and co-written with David Sneddon (Lana Del Rey, Hurts) with a mix by the mighty Sticky.",0.0005199188,0.073113576,0.0022290729,0.89046085,0.00013152944,0.033545025
136,"The track features street star Yungen and vocalist Ms D known for her part on Wiley's recent No.1, Heatwave.",3.1287618e-06,4.1201038e-06,0.9994386,0.00054161873,1.2500959e-05,1.0116742e-09
137,"Brown's album ""Dreamstate"" is due for release in 2013.",0.015118752,3.0530925e-10,5.102856e-06,0.98476946,0.000106556865,1.2525716e-07
138,"American pop singer Greyson Chance's single ""Sunshine and City Lights"" (on his ""Truth Be Told Part 1"" EP), was co-written with The Nexus during a late session.",9.971808e-07,0.08360635,0.0012016859,0.8588002,0.056389127,1.6109012e-06
139,"American Idol runner-up finalist David Archuleta's single release ""Don't Run Away"" was produced by The Nexus and serviced to the AC Radio format.",0.001674404,2.482455e-07,3.9254118e-07,0.0053845686,0.9929404,2.108973e-09
140,"Archuleta is due to release his studio album ""No Matter How Far"" in 2013.",0.39414912,3.2869465e-07,1.4247404e-06,0.43169904,0.17415012,3.929314e-09
141,"In April 2013, The Nexus joined the roster of music producers and writers at 365 Artists.",0.14077154,0.0028709383,2.3962878e-06,0.85583955,0.00051413674,1.3924525e-06
142,"The Nexus have worked and released with artists such as Hurts, Lana Del Rey, Newton Faulkner, Morten Harket, Will Young, Nicole Scherzinger, Olly Murs, Pixie Lott and Kristina Train.",1.0627894e-05,0.0010520943,6.95624e-05,0.9856338,0.013124762,0.00010913779
143,"Shane Filan, formerly lead singer with Westlife released his first solo EP ""Everything to Me"" in August 2013 which included two songs co-written and produced with David Sneddon and James Bauer-Mein (The Nexus) – ""Everytime"" and ""Today's Not Yesterday.""",0.8076574,0.00058796245,2.8192495e-05,0.19068615,0.00085796975,0.00018225069
144,"Filan released his solo album, You and Me in November 2013, which contained the two Nexus songs and he is doing a UK tour in 2014.",0.00046331872,0.000102717815,0.0021170434,0.9717248,0.024294036,0.001298075
145,"Sneddon co-wrote Lewis Capaldi's song ""Lost on You"", which was the second single from his debut EP, Bloom.",1.4882815e-05,2.1917524e-05,0.9417307,0.058232505,4.7483443e-08,1.0609542e-09
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
148,"In 2011, Sneddon became engaged to his longtime girlfriend, who works in television, and they married on 25 May 2013 in London.",0.0007121344,4.3846703e-05,2.9485077e-09,1.239223e-07,0.9988306,0.00041323554
149,Sneddon supports Rangers F.C.,0.00060145085,2.3160287e-09,0.9993818,1.4580874e-05,2.2633333e-06,9.8809205e-14
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Awards =,5.4900204e-07,1.5013475e-09,2.5228897e-11,1.6723085e-08,3.6436045e-12,0.9999994
152,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
153,Winner BBC Fame Academy 2002,5.338896e-12,1.5187345e-07,2.3719302e-05,1.0584987e-11,3.7820314e-13,0.99997616
